date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.782,5.782,5.782,5.782,5600
2018-01-03,1514937600,5.782,5.782,5.705,5.782,3300
2018-01-04,1515024000,5.782,5.782,5.782,5.782,2500
2018-01-05,1515110400,5.705,5.705,5.705,5.705,11000
2018-01-08,1515369600,5.705,5.705,5.705,5.705,4020
2018-01-09,1515456000,5.705,5.705,5.705,5.705,4107
2018-01-10,1515542400,5.63,6.011,5.63,5.705,25526
2018-01-11,1515628800,5.705,5.705,5.705,5.705,2200
2018-01-12,1515715200,5.705,5.705,5.553,5.553,5000
2018-01-15,1515974400,5.63,5.63,5.63,5.63,300
2018-01-16,1516060800,5.325,5.782,5.325,5.782,31190
2018-01-17,1516147200,5.553,5.553,5.553,5.553,11200
2018-01-18,1516233600,5.63,5.63,5.325,5.63,300
2018-01-19,1516320000,5.401,5.553,5.401,5.553,22200
2018-01-22,1516579200,5.478,5.478,5.401,5.401,4200
2018-01-23,1516665600,5.478,5.478,5.325,5.325,1900
2018-01-24,1516752000,5.173,5.173,4.717,4.717,2000
2018-01-25,1516838400,4.944,5.325,4.565,4.944,19000
2018-01-26,1516924800,5.401,5.401,5.401,5.401,600
2018-01-29,1517184000,5.401,5.401,5.401,5.401,0
2018-01-30,1517270400,5.401,5.401,5.325,5.325,10500
2018-01-31,1517356800,5.325,5.325,5.249,5.249,32400
2018-02-01,1517443200,5.249,5.249,5.097,5.097,6000
2018-02-02,1517529600,5.249,5.249,5.249,5.249,10
2018-02-05,1517788800,5.249,5.249,5.249,5.249,0
2018-02-06,1517875200,4.944,4.944,4.944,4.944,100
2018-02-07,1517961600,5.249,5.249,5.097,5.097,12100
2018-02-08,1518048000,5.325,5.325,5.325,5.325,500
2018-02-09,1518134400,5.325,5.325,5.325,5.325,0
2018-02-12,1518393600,5.325,5.325,5.325,5.325,6000
2018-02-13,1518480000,5.325,5.325,5.325,5.325,0
2018-02-21,1519171200,5.325,5.325,5.325,5.325,1500
2018-02-22,1519257600,5.325,5.325,5.325,5.325,900
2018-02-23,1519344000,5.022,5.022,4.565,4.565,2001
2018-02-26,1519603200,5.173,5.173,5.173,5.173,3500
2018-02-27,1519689600,5.173,5.173,5.173,5.173,3300
2018-02-28,1519776000,5.705,5.705,5.173,5.173,2100
2018-03-01,1519862400,4.565,4.717,4.412,4.717,21700
2018-03-02,1519948800,4.412,4.793,4.412,4.641,13101
2018-03-05,1520208000,4.641,4.793,4.641,4.717,45400
2018-03-06,1520294400,4.717,4.793,4.717,4.793,11300
2018-03-07,1520380800,4.565,4.641,4.565,4.565,9600
2018-03-08,1520467200,4.565,4.641,4.565,4.641,10100
2018-03-09,1520553600,4.641,4.641,4.641,4.641,3006
2018-03-12,1520812800,4.565,4.565,4.565,4.565,2000
2018-03-13,1520899200,4.641,4.641,4.641,4.641,3000
2018-03-14,1520985600,4.488,4.488,4.488,4.488,270
2018-03-15,1521072000,4.336,4.565,4.336,4.565,2500
2018-03-16,1521158400,4.488,4.488,4.488,4.488,8200
2018-03-19,1521417600,4.488,4.488,4.488,4.488,8500
2018-03-20,1521504000,4.488,4.488,4.412,4.412,7000
2018-03-21,1521590400,4.488,4.488,4.412,4.412,25600
2018-03-22,1521676800,4.488,4.488,4.412,4.412,11300
2018-03-23,1521763200,4.412,4.412,4.336,4.336,10500
2018-03-26,1522022400,4.412,4.412,4.412,4.412,700
2018-03-27,1522108800,4.488,5.022,4.488,4.565,111011
2018-03-28,1522195200,4.565,4.565,4.488,4.488,12200
2018-03-29,1522281600,4.565,4.565,4.565,4.565,300
2018-03-30,1522368000,4.336,4.336,4.336,4.336,100
2018-04-02,1522627200,4.336,4.336,4.336,4.336,5200
2018-04-03,1522713600,3.728,4.26,3.728,4.26,3000
2018-04-04,1522800000,4.108,4.26,4.108,4.26,7120
2018-04-05,1522886400,3.576,4.412,3.576,4.412,1700
2018-04-06,1522972800,3.804,4.032,3.804,4.032,120900
2018-04-09,1523232000,3.423,4.336,3.423,4.336,31830
2018-04-10,1523318400,4.565,4.869,4.565,4.565,17290
2018-04-11,1523404800,4.565,4.565,4.488,4.565,26900
2018-04-12,1523491200,4.565,4.565,4.488,4.565,44300
2018-04-13,1523577600,4.565,4.565,4.565,4.565,4000
2018-04-16,1523836800,4.184,4.412,4.184,4.336,11900
2018-04-17,1523923200,4.412,4.412,4.184,4.184,9200
2018-04-18,1524009600,4.565,4.565,4.184,4.184,12600
2018-04-19,1524096000,4.184,4.184,4.184,4.184,10
2018-04-20,1524182400,4.032,4.032,4.032,4.032,2000
2018-04-23,1524441600,4.26,4.26,4.108,4.108,15600
2018-04-24,1524528000,4.26,4.26,4.184,4.184,6705
2018-04-26,1524700800,4.184,4.26,4.184,4.184,8000
2018-04-27,1524787200,4.184,4.26,4.184,4.184,14400
2018-05-02,1525219200,4.26,4.26,4.26,4.26,900
2018-05-03,1525305600,4.108,4.108,4.108,4.108,1000
2018-05-04,1525392000,4.108,4.108,4.108,4.108,0
2018-05-07,1525651200,4.184,4.184,4.184,4.184,10000
2018-05-08,1525737600,4.26,4.26,4.26,4.26,14700
2018-05-09,1525824000,4.26,4.336,4.26,4.336,25035
2018-05-10,1525910400,4.26,4.26,4.26,4.26,0
2018-05-11,1525996800,4.336,4.336,4.336,4.336,100
2018-05-14,1526256000,4.336,4.336,4.336,4.336,0
2018-05-15,1526342400,3.728,4.26,3.728,4.26,37035
2018-05-16,1526428800,4.26,4.26,4.032,4.032,14100
2018-05-17,1526515200,4.336,4.336,3.576,3.576,900
2018-05-18,1526601600,4.184,4.184,4.108,4.184,12200
2018-05-21,1526860800,4.412,4.412,4.412,4.412,100
2018-05-22,1526947200,4.032,4.032,4.032,4.032,100
2018-05-23,1527033600,4.032,4.032,4.032,4.032,0
2018-05-24,1527120000,4.032,4.032,4.032,4.032,1900
2018-05-25,1527206400,4.412,4.412,4.412,4.412,100
2018-05-28,1527465600,4.412,4.412,4.412,4.412,0
2018-05-29,1527552000,4.412,4.412,4.412,4.412,0
2018-05-30,1527638400,3.955,4.108,3.955,4.108,12000
2018-05-31,1527724800,4.184,4.184,3.955,3.955,35100
2018-06-01,1527811200,4.108,4.108,4.108,4.108,0
2018-06-04,1528070400,4.108,4.108,4.108,4.108,0
2018-06-05,1528156800,4.412,4.412,3.955,4.412,30800
2018-06-06,1528243200,4.412,4.412,4.412,4.412,0
2018-06-07,1528329600,4.184,4.184,4.184,4.184,10700
2018-06-08,1528416000,4.336,4.412,4.336,4.412,53000
2018-06-11,1528675200,4.336,4.336,4.336,4.336,30860
2018-06-12,1528761600,4.336,4.336,4.336,4.336,40000
2018-06-13,1528848000,4.26,4.26,4.26,4.26,34993
2018-06-14,1528934400,4.26,4.26,4.26,4.26,0
2018-06-15,1529020800,3.728,3.728,3.728,3.728,100
2018-06-18,1529280000,4.26,4.26,3.195,3.195,700
2018-06-19,1529366400,3.804,3.804,3.804,3.804,1000
2018-06-20,1529452800,4.336,4.336,4.336,4.336,100
2018-06-21,1529539200,4.336,4.336,4.336,4.336,0
2018-06-22,1529625600,4.336,4.336,4.336,4.336,0
2018-06-25,1529884800,4.336,4.336,4.336,4.336,0
2018-06-26,1529971200,3.804,4.488,3.804,4.488,4000
2018-06-27,1530057600,3.88,4.336,3.804,4.336,9000
2018-06-28,1530144000,4.336,4.565,4.336,4.565,7081
2018-06-29,1530230400,4.488,4.944,4.26,4.565,29300
2018-07-02,1530489600,4.184,4.184,4.184,4.184,6500
2018-07-03,1530576000,3.804,3.804,3.804,3.804,2000
2018-07-04,1530662400,3.804,3.804,3.804,3.804,1300
2018-07-05,1530748800,3.804,3.804,3.804,3.804,0
2018-07-06,1530835200,3.804,3.804,3.804,3.804,0
2018-07-09,1531094400,3.804,3.804,3.804,3.804,1000
2018-07-10,1531180800,3.804,3.804,3.804,3.804,0
2018-07-11,1531267200,3.804,3.804,3.804,3.804,0
2018-07-12,1531353600,4.336,4.336,4.336,4.336,1600
2018-07-13,1531440000,4.336,4.336,4.336,4.336,0
2018-07-16,1531699200,4.336,4.336,4.336,4.336,0
2018-07-17,1531785600,4.336,4.336,4.336,4.336,0
2018-07-18,1531872000,3.804,3.804,3.804,3.804,1300
2018-07-19,1531958400,3.804,3.804,3.804,3.804,0
2018-07-20,1532044800,3.804,3.804,3.804,3.804,0
2018-07-23,1532304000,3.728,3.804,3.576,3.576,14800
2018-07-24,1532390400,3.804,4.184,3.804,4.184,440
2018-07-25,1532476800,3.955,3.955,3.955,3.955,1000
2018-07-26,1532563200,3.88,3.955,3.88,3.955,3000
2018-07-27,1532649600,3.955,3.955,3.955,3.955,0
2018-07-30,1532908800,3.955,3.955,3.955,3.955,0
2018-07-31,1532995200,3.88,3.88,3.88,3.88,500
2018-08-01,1533081600,3.88,3.88,3.88,3.88,0
2018-08-02,1533168000,3.88,3.88,3.88,3.88,0
2018-08-03,1533254400,3.88,3.88,3.88,3.88,0
2018-08-06,1533513600,3.88,3.88,3.88,3.88,0
2018-08-07,1533600000,3.804,3.804,3.804,3.804,4400
