date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.4,3.5,3.3,3.3,116000
2018-01-03,1514937600,3.3,3.3,3.2,3.2,179400
2018-01-04,1515024000,3.2,3.3,3.1,3.3,150600
2018-01-05,1515110400,3.2,3.3,3.2,3.2,193700
2018-01-08,1515369600,3.1,3.3,3.1,3.2,127310
2018-01-09,1515456000,3.2,3.3,3.1,3.3,160600
2018-01-10,1515542400,3.2,3.3,3.1,3.3,239600
2018-01-11,1515628800,3.2,3.3,3.2,3.3,89602
2018-01-12,1515715200,3.2,3.3,3.2,3.2,126900
2018-01-15,1515974400,3.2,3.3,3.2,3.3,112900
2018-01-16,1516060800,3.2,3.3,3.1,3.3,206700
2018-01-17,1516147200,3.2,3.3,3.1,3.1,143070
2018-01-18,1516233600,3.1,3.2,3.1,3.2,110010
2018-01-19,1516320000,3.2,3.2,3.1,3.2,58200
2018-01-22,1516579200,3.2,3.2,3.1,3.2,144630
2018-01-23,1516665600,3.2,3.3,3.1,3.2,214400
2018-01-24,1516752000,3.2,3.3,3.1,3.3,334100
2018-01-25,1516838400,3.3,3.3,3.1,3.1,145778
2018-01-26,1516924800,3.1,3.2,3.1,3.1,194400
2018-01-29,1517184000,3.2,3.2,3.0,3.0,248700
2018-01-30,1517270400,3.0,3.2,3.0,3.1,173507
2018-01-31,1517356800,3.1,3.1,3.1,3.1,139800
2018-02-01,1517443200,3.1,3.1,3.0,3.0,180210
2018-02-02,1517529600,3.0,3.0,2.9,2.9,109100
2018-02-05,1517788800,2.9,3.0,2.8,2.8,124100
2018-02-06,1517875200,2.8,2.8,2.6,2.7,267500
2018-02-07,1517961600,2.7,2.9,2.7,2.9,108500
2018-02-08,1518048000,3.0,3.0,2.9,3.0,65800
2018-02-09,1518134400,2.8,3.0,2.8,2.9,122600
2018-02-12,1518393600,2.9,2.9,2.9,2.9,102400
2018-02-13,1518480000,2.9,3.0,2.8,3.0,130800
2018-02-21,1519171200,3.0,3.0,3.0,3.0,21200
2018-02-22,1519257600,2.9,2.9,2.9,2.9,133000
2018-02-23,1519344000,2.9,3.0,2.9,2.9,171500
2018-02-26,1519603200,2.9,3.0,2.9,3.0,57900
2018-02-27,1519689600,2.9,2.9,2.9,2.9,68200
2018-02-28,1519776000,2.9,2.9,2.8,2.9,200500
2018-03-01,1519862400,2.9,2.9,2.8,2.9,27110
2018-03-02,1519948800,2.9,2.9,2.9,2.9,71300
2018-03-05,1520208000,2.9,3.0,2.9,2.9,37300
