date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.088,21.088,21.088,21.088,0
2018-01-03,1514937600,21.088,21.088,21.088,21.088,0
2018-01-04,1515024000,19.649,22.477,19.649,22.477,20
2018-01-05,1515110400,22.477,22.477,22.477,22.477,0
2018-01-08,1515369600,22.477,22.477,22.477,22.477,0
2018-01-09,1515456000,20.939,20.939,20.939,20.939,800
2018-01-10,1515542400,20.939,20.939,20.939,20.939,0
2018-01-11,1515628800,20.939,20.939,20.939,20.939,0
2018-01-12,1515715200,22.278,22.278,22.278,22.278,10
2018-01-15,1515974400,21.832,21.832,21.832,21.832,1000
2018-01-16,1516060800,21.832,21.832,21.832,21.832,500
2018-01-17,1516147200,21.832,21.832,21.832,21.832,0
2018-01-18,1516233600,21.832,21.832,21.832,21.832,0
2018-01-19,1516320000,21.832,21.832,21.832,21.832,0
2018-01-22,1516579200,20.343,20.343,20.343,20.343,10
2018-01-25,1516838400,18.954,18.954,18.954,18.954,1800
2018-01-26,1516924800,20.194,20.194,17.664,17.714,1020
2018-01-29,1517184000,16.87,16.87,16.672,16.672,1640
2018-01-30,1517270400,15.53,16.87,15.53,16.87,1390
2018-01-31,1517356800,17.416,17.862,17.416,17.862,210
2018-02-01,1517443200,19.103,19.103,18.855,18.855,510
2018-02-02,1517529600,17.565,18.805,17.565,18.805,120
2018-02-05,1517788800,17.515,17.515,17.515,17.515,20
2018-02-06,1517875200,16.373,16.373,16.324,16.324,120
2018-02-07,1517961600,16.87,16.87,16.87,16.87,10
2018-02-08,1518048000,15.729,15.729,15.729,15.729,1120
2018-02-09,1518134400,14.637,16.771,14.637,16.771,1440
2018-02-12,1518393600,16.87,17.813,16.87,17.763,320
2018-02-13,1518480000,18.359,18.359,16.523,16.523,20
2018-02-21,1519171200,16.523,17.664,15.382,17.664,1530
2018-02-22,1519257600,16.473,16.473,16.473,16.473,10
2018-02-23,1519344000,15.382,15.382,15.382,15.382,70
2018-02-26,1519603200,14.439,14.439,14.439,14.439,10
2018-02-27,1519689600,13.595,15.431,13.595,15.431,580
2018-02-28,1519776000,16.423,16.423,16.423,16.423,10
2018-03-01,1519862400,15.481,17.565,15.481,16.87,480
2018-03-02,1519948800,16.87,16.87,15.729,15.729,750
2018-03-05,1520208000,14.736,16.82,14.687,16.82,430
2018-03-06,1520294400,15.878,15.977,15.878,15.977,910
2018-03-07,1520380800,16.572,16.572,16.572,16.572,10
2018-03-08,1520467200,16.721,16.721,15.481,15.481,290
2018-03-09,1520553600,15.878,15.878,14.488,14.488,20
2018-03-12,1520812800,14.488,14.488,14.488,14.488,0
2018-03-13,1520899200,15.481,15.481,15.481,15.481,200
2018-03-14,1520985600,14.538,14.538,14.538,14.538,10
2018-03-15,1521072000,14.538,14.538,14.538,14.538,0
2018-03-16,1521158400,14.538,14.538,14.538,14.538,0
2018-03-19,1521417600,14.538,14.538,14.538,14.538,0
2018-03-20,1521504000,15.55,15.55,15.55,15.55,30
2018-03-21,1521590400,15.55,15.55,15.55,15.55,0
2018-03-22,1521676800,15.55,15.55,15.55,15.55,0
2018-03-23,1521763200,15.55,15.55,15.55,15.55,0
2018-03-26,1522022400,14.5,14.5,14.5,14.5,20
2018-03-27,1522108800,14.5,14.5,14.5,14.5,0
2018-03-28,1522195200,14.5,14.5,14.5,14.5,0
2018-03-29,1522281600,15.5,15.5,15.5,15.5,920
2018-03-30,1522368000,16.55,16.55,16.55,16.55,290
2018-04-02,1522627200,17.7,17.7,17.5,17.5,2340
2018-04-03,1522713600,17.5,17.5,17.5,17.5,0
2018-04-04,1522800000,17.45,18.7,17.45,17.45,1130
2018-04-05,1522886400,17.4,18.55,17.4,18.4,1070
2018-04-06,1522972800,18.4,18.4,18.4,18.4,0
2018-04-09,1523232000,18.4,18.4,18.4,18.4,0
2018-04-10,1523318400,18.4,18.4,18.4,18.4,0
2018-04-11,1523404800,18.4,18.4,18.4,18.4,10
2018-04-12,1523491200,18.4,18.4,18.4,18.4,0
2018-04-13,1523577600,18.4,18.4,18.4,18.4,0
2018-04-16,1523836800,17.2,17.2,17.2,17.2,50
2018-04-17,1523923200,17.2,17.2,17.2,17.2,0
2018-04-18,1524009600,17.5,17.5,17.5,17.5,520
2018-04-19,1524096000,17.5,17.5,17.5,17.5,0
2018-04-20,1524182400,17.5,17.5,17.5,17.5,0
2018-04-23,1524441600,17.5,17.5,17.5,17.5,0
2018-04-24,1524528000,17.5,17.5,17.5,17.5,0
2018-04-26,1524700800,17.5,17.5,17.5,17.5,0
2018-04-27,1524787200,17.5,17.5,17.5,17.5,0
2018-05-02,1525219200,16.3,16.3,16.3,16.3,10
2018-05-03,1525305600,16.8,16.85,16.8,16.85,250
2018-05-04,1525392000,16.85,16.85,16.85,16.85,0
2018-05-07,1525651200,15.7,17.0,15.7,17.0,320
2018-05-08,1525737600,17.5,17.5,17.5,17.5,10
2018-05-09,1525824000,17.5,17.5,17.5,17.5,0
2018-05-10,1525910400,17.5,17.5,17.5,17.5,0
2018-05-11,1525996800,17.5,17.5,17.5,17.5,0
2018-05-14,1526256000,16.3,16.3,16.3,16.3,10
2018-05-15,1526342400,15.2,17.4,15.2,17.4,250
2018-05-16,1526428800,17.4,17.4,17.4,17.4,0
2018-05-17,1526515200,17.95,18.6,17.95,18.6,40
2018-05-18,1526601600,17.3,17.3,17.3,17.3,100
2018-05-21,1526860800,16.1,17.95,16.1,17.95,30
2018-05-22,1526947200,16.7,16.7,16.7,16.7,10
2018-05-23,1527033600,16.7,17.85,16.7,17.85,20
2018-05-24,1527120000,18.8,19.05,18.8,19.05,40
2018-05-25,1527206400,19.0,19.95,17.75,17.8,440
2018-05-28,1527465600,16.6,16.6,16.6,16.6,10
2018-05-29,1527552000,15.45,17.75,15.45,17.75,920
2018-05-30,1527638400,17.0,18.45,17.0,18.45,20
2018-05-31,1527724800,17.2,17.2,17.2,17.2,10
2018-06-01,1527811200,17.85,17.85,17.85,17.85,20
2018-06-04,1528070400,17.85,17.85,17.85,17.85,0
2018-06-05,1528156800,17.85,17.85,17.85,17.85,0
2018-06-06,1528243200,16.65,18.45,16.65,18.45,40
2018-06-07,1528329600,18.45,18.45,18.45,18.45,0
2018-06-08,1528416000,18.45,18.45,18.45,18.45,0
2018-06-11,1528675200,18.45,18.45,18.45,18.45,0
2018-06-12,1528761600,18.4,19.15,18.4,19.15,20
2018-06-13,1528848000,19.15,19.15,19.15,19.15,0
2018-06-14,1528934400,19.15,19.15,19.15,19.15,0
2018-06-15,1529020800,19.0,20.45,17.85,19.95,70
2018-06-18,1529280000,18.6,19.95,18.6,19.95,40
2018-06-19,1529366400,19.95,19.95,19.95,19.95,0
2018-06-20,1529452800,19.95,19.95,19.95,19.95,0
2018-06-21,1529539200,19.95,19.95,19.95,19.95,0
2018-06-22,1529625600,19.95,19.95,19.95,19.95,0
2018-06-25,1529884800,19.95,19.95,19.95,19.95,0
2018-06-26,1529971200,19.95,19.95,19.95,19.95,0
2018-06-27,1530057600,19.95,19.95,19.95,19.95,0
2018-06-28,1530144000,20.15,20.15,20.15,20.15,10
2018-06-29,1530230400,18.75,20.25,18.75,20.25,20
2018-07-02,1530489600,20.25,20.25,20.25,20.25,0
2018-07-03,1530576000,20.25,20.25,20.25,20.25,0
2018-07-04,1530662400,20.25,20.25,20.25,20.25,0
2018-07-05,1530748800,20.25,20.25,20.25,20.25,0
2018-07-06,1530835200,18.85,21.65,18.85,21.45,60
2018-07-09,1531094400,19.95,21.55,19.95,21.55,20
2018-07-10,1531180800,21.55,21.55,21.55,21.55,0
2018-07-11,1531267200,21.55,21.55,21.55,21.55,0
2018-07-12,1531353600,20.05,20.05,20.05,20.05,10
2018-07-13,1531440000,20.0,20.8,18.65,20.8,50
2018-07-16,1531699200,20.8,20.8,20.8,20.8,0
2018-07-17,1531785600,20.8,20.8,20.8,20.8,0
2018-07-18,1531872000,20.85,20.85,20.85,20.85,10
2018-07-19,1531958400,20.9,22.3,19.4,19.4,70
2018-07-20,1532044800,20.45,20.45,18.05,18.05,320
2018-07-23,1532304000,18.05,18.05,18.05,18.05,0
2018-07-24,1532390400,16.8,17.95,16.8,16.9,970
2018-07-25,1532476800,15.75,15.75,15.75,15.75,20
2018-07-26,1532563200,14.65,14.65,14.65,14.65,30
2018-07-27,1532649600,13.65,13.65,13.65,13.65,280
2018-07-30,1532908800,12.7,14.6,12.7,14.6,1610
2018-07-31,1532995200,15.6,15.6,15.6,15.6,10
2018-08-01,1533081600,14.55,16.6,14.55,16.6,20
2018-08-02,1533168000,16.6,16.6,16.6,16.6,0
2018-08-03,1533254400,16.6,16.6,16.6,16.6,0
2018-08-06,1533513600,16.6,16.6,16.6,16.6,0
2018-08-07,1533600000,16.6,17.75,16.6,17.75,20
2018-08-08,1533686400,16.55,17.45,16.55,17.45,30
2018-08-09,1533772800,16.25,18.65,16.25,18.65,20
2018-08-10,1533859200,18.65,18.65,18.65,18.65,0
2018-08-13,1534118400,18.65,18.65,18.65,18.65,0
2018-08-14,1534204800,18.65,18.65,18.65,18.65,0
2018-08-15,1534291200,17.35,19.95,17.35,17.35,1930
