date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.26,22.087,21.228,22.053,1230
2018-01-03,1514937600,21.824,22.022,21.162,21.824,3370
2018-01-04,1515024000,21.294,21.89,21.228,21.89,580
2018-01-05,1515110400,21.228,23.112,20.83,21.824,1770
2018-01-08,1515369600,22.484,22.484,21.294,22.087,340
2018-01-09,1515456000,22.417,22.417,21.922,21.922,6270
2018-01-10,1515542400,22.285,22.285,21.426,21.426,7480
2018-01-11,1515628800,22.417,22.417,21.426,22.053,14280
2018-01-12,1515715200,23.41,23.41,21.824,22.45,350
2018-01-15,1515974400,22.748,22.748,22.748,22.748,30
2018-01-16,1516060800,23.112,23.112,21.26,21.492,8550
2018-01-17,1516147200,21.492,22.384,21.162,21.162,13160
2018-01-18,1516233600,21.162,22.45,20.566,21.723,21160
2018-01-19,1516320000,22.484,22.484,21.162,21.824,21390
2018-01-22,1516579200,22.351,22.351,20.566,21.129,19040
2018-01-25,1516838400,21.956,21.956,21.162,21.162,9760
2018-01-26,1516924800,22.153,22.153,20.5,21.129,4660
2018-01-29,1517184000,22.351,22.351,20.301,21.162,300
2018-01-30,1517270400,21.162,21.758,20.897,20.897,690
2018-01-31,1517356800,21.162,22.285,20.897,21.03,8330
2018-02-01,1517443200,21.492,21.492,20.169,20.897,3040
2018-02-02,1517529600,20.103,21.426,19.508,20.103,12700
2018-02-05,1517788800,19.971,20.699,19.442,20.665,2810
2018-02-06,1517875200,20.632,22.022,19.243,21.03,16160
2018-02-07,1517961600,21.03,21.03,19.574,19.574,47040
2018-02-08,1518048000,19.574,19.839,19.574,19.839,7510
2018-02-09,1518134400,19.772,19.772,18.98,18.98,3500
2018-02-12,1518393600,19.309,19.309,18.847,19.243,15830
2018-02-13,1518480000,19.574,19.574,19.145,19.442,2560
2018-02-21,1519171200,19.574,20.764,19.574,19.64,5400
2018-02-22,1519257600,20.5,20.5,19.342,20.169,3840
2018-02-23,1519344000,20.5,20.5,19.772,19.839,2720
2018-02-26,1519603200,19.839,19.839,19.839,19.839,3580
2018-02-27,1519689600,19.839,19.839,19.211,19.211,6540
2018-02-28,1519776000,19.508,20.5,19.243,19.508,12850
2018-03-01,1519862400,20.434,20.5,19.178,19.839,3520
2018-03-02,1519948800,19.839,19.839,19.839,19.839,300
2018-03-05,1520208000,20.5,20.5,19.211,20.169,1230
2018-03-06,1520294400,19.839,20.368,19.839,20.368,570
2018-03-07,1520380800,19.839,19.839,19.178,19.772,3630
2018-03-08,1520467200,19.839,20.401,19.806,19.806,2710
2018-03-09,1520553600,20.434,20.434,19.508,19.806,8390
2018-03-12,1520812800,19.839,19.839,18.847,19.508,7900
2018-03-13,1520899200,20.5,20.5,19.178,19.707,24770
2018-03-14,1520985600,20.368,20.434,19.243,19.508,1210
2018-03-15,1521072000,19.772,19.772,19.772,19.772,120
2018-03-16,1521158400,19.309,19.772,18.516,19.508,6820
2018-03-19,1521417600,20.368,20.368,19.375,19.375,5770
2018-03-20,1521504000,19.64,19.707,19.178,19.178,8040
2018-03-21,1521590400,19.178,19.508,18.946,19.508,37220
2018-03-22,1521676800,18.715,20.301,18.715,19.905,4910
2018-03-23,1521763200,19.508,20.103,18.881,20.004,21360
2018-03-26,1522022400,20.301,20.368,19.046,20.368,410
2018-03-27,1522108800,19.541,20.301,19.178,20.038,17360
2018-03-28,1522195200,20.038,21.426,19.574,19.574,20440
2018-03-29,1522281600,19.574,20.764,19.574,20.5,9110
2018-03-30,1522368000,19.839,20.83,19.839,20.83,4370
2018-04-02,1522627200,20.5,20.5,19.839,19.839,9140
