date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.726,11.954,11.68,11.726,117130
2018-01-03,1514937600,11.589,11.908,11.498,11.68,43110
2018-01-04,1515024000,11.68,12.0,11.634,11.68,56000
2018-01-05,1515110400,11.771,12.137,11.68,12.045,232490
2018-01-08,1515369600,12.045,12.867,12.0,12.775,381870
2018-01-09,1515456000,12.867,13.14,12.775,13.14,231410
2018-01-10,1515542400,13.323,13.323,12.729,12.958,151150
2018-01-11,1515628800,12.958,13.231,12.592,13.231,290630
2018-01-12,1515715200,12.867,13.231,12.867,12.958,207480
2018-01-15,1515974400,12.912,13.825,12.775,13.779,236580
2018-01-16,1516060800,14.053,14.053,13.46,13.779,180060
2018-01-17,1516147200,13.687,14.053,13.506,13.961,170680
2018-01-18,1516233600,13.323,14.053,13.231,14.053,242150
2018-01-19,1516320000,13.961,14.235,13.687,13.825,105020
2018-01-22,1516579200,13.687,13.871,13.506,13.871,81490
2018-01-25,1516838400,13.687,13.779,13.049,13.687,202740
2018-01-26,1516924800,13.642,14.098,13.323,13.687,118190
2018-01-29,1517184000,13.687,14.053,13.687,13.871,146990
2018-01-30,1517270400,13.687,14.053,13.687,14.007,64730
2018-01-31,1517356800,14.007,14.098,13.871,13.871,131960
2018-02-01,1517443200,13.871,14.235,13.871,13.871,119620
2018-02-02,1517529600,14.144,14.144,13.871,13.916,108870
2018-02-05,1517788800,13.871,14.144,13.687,13.871,140920
2018-02-06,1517875200,13.049,13.871,13.049,13.871,316900
2018-02-07,1517961600,13.596,14.235,13.414,13.871,258250
2018-02-08,1518048000,13.506,13.871,13.506,13.871,41630
2018-02-09,1518134400,13.506,13.871,13.506,13.871,70150
2018-02-12,1518393600,13.779,13.961,13.414,13.961,280850
2018-02-13,1518480000,13.961,14.235,13.687,13.779,272240
2018-02-21,1519171200,13.779,13.825,13.596,13.687,240150
2018-02-22,1519257600,13.506,13.687,13.506,13.551,12760
2018-02-23,1519344000,13.687,13.779,13.049,13.733,569080
2018-02-26,1519603200,13.733,14.235,13.506,13.687,214740
2018-02-27,1519689600,13.687,13.871,13.596,13.871,45200
2018-02-28,1519776000,13.961,13.961,13.551,13.642,54100
2018-03-01,1519862400,13.687,13.733,13.506,13.642,93150
2018-03-02,1519948800,13.687,13.687,13.46,13.687,12950
2018-03-05,1520208000,13.506,13.779,13.414,13.687,199340
2018-03-06,1520294400,13.687,14.235,13.369,13.414,258500
2018-03-07,1520380800,13.687,14.19,13.506,13.779,207820
2018-03-08,1520467200,14.053,14.053,13.414,13.779,167970
2018-03-09,1520553600,13.596,13.779,13.414,13.779,98270
2018-03-12,1520812800,13.642,13.687,13.369,13.369,73240
2018-03-13,1520899200,13.596,13.596,13.14,13.506,8180
2018-03-14,1520985600,13.46,13.551,13.414,13.506,20840
2018-03-15,1521072000,13.506,13.596,13.414,13.596,13400
2018-03-16,1521158400,13.596,13.687,13.323,13.323,29280
2018-03-19,1521417600,13.596,13.642,13.323,13.596,18300
2018-03-20,1521504000,13.596,13.596,13.506,13.596,21190
2018-03-21,1521590400,13.414,13.506,13.231,13.276,46670
2018-03-22,1521676800,13.323,13.596,13.276,13.46,47460
2018-03-23,1521763200,13.46,14.235,13.323,13.506,317890
2018-03-26,1522022400,13.506,13.916,13.414,13.825,92420
2018-03-27,1522108800,13.506,13.871,13.414,13.779,265630
2018-03-28,1522195200,13.687,14.235,13.369,13.369,435200
2018-03-29,1522281600,13.323,13.596,13.231,13.506,33850
2018-03-30,1522368000,13.596,13.596,13.46,13.46,15530
2018-04-02,1522627200,13.46,13.596,13.414,13.46,65430
2018-04-03,1522713600,13.414,13.506,13.369,13.369,21880
2018-04-04,1522800000,13.369,13.551,13.369,13.551,13750
2018-04-05,1522886400,13.414,13.506,13.323,13.506,79320
2018-04-06,1522972800,13.506,13.506,13.276,13.323,39070
2018-04-09,1523232000,13.323,13.596,13.323,13.506,5920
2018-04-10,1523318400,13.506,13.506,13.414,13.506,3830
2018-04-11,1523404800,13.323,13.506,13.231,13.323,28050
2018-04-12,1523491200,13.231,13.231,13.14,13.231,12500
2018-04-13,1523577600,13.095,13.14,13.095,13.14,10290
2018-04-16,1523836800,13.14,13.323,13.14,13.323,4920
2018-04-17,1523923200,13.323,13.323,13.003,13.276,7070
2018-04-18,1524009600,13.276,13.323,13.095,13.323,20470
2018-04-19,1524096000,13.095,13.14,12.684,13.14,12110
2018-04-20,1524182400,13.323,13.323,12.684,13.231,2130
2018-04-23,1524441600,12.775,13.231,12.729,13.231,19840
2018-04-24,1524528000,12.547,12.775,12.547,12.592,3820
2018-04-26,1524700800,12.638,12.638,12.547,12.592,13680
2018-04-27,1524787200,12.547,12.684,12.137,12.684,7270
2018-05-02,1525219200,12.319,12.319,12.273,12.319,8300
2018-05-03,1525305600,11.863,12.045,11.863,12.045,17850
2018-05-04,1525392000,12.638,12.638,12.227,12.319,1530
2018-05-07,1525651200,12.227,12.227,11.543,11.771,21760
2018-05-08,1525737600,11.498,11.863,11.498,11.863,17340
2018-05-09,1525824000,11.863,11.954,11.863,11.954,10760
2018-05-10,1525910400,12.182,12.182,12.182,12.182,340
2018-05-11,1525996800,11.863,11.863,11.543,11.543,980
2018-05-14,1526256000,11.543,11.863,11.223,11.863,21730
2018-05-15,1526342400,11.543,11.68,11.407,11.407,17040
2018-05-16,1526428800,11.407,11.498,11.316,11.407,14310
2018-05-17,1526515200,11.453,11.453,11.316,11.407,13790
2018-05-18,1526601600,11.68,11.68,10.813,11.407,9670
2018-05-21,1526860800,12.182,12.182,11.269,11.771,30
2018-05-22,1526947200,11.498,11.498,10.996,11.407,13110
2018-05-23,1527033600,11.223,11.771,11.133,11.771,26360
2018-05-24,1527120000,11.407,11.407,11.042,11.407,11360
2018-05-25,1527206400,11.133,11.498,11.042,11.407,13980
2018-05-28,1527465600,10.95,11.361,10.722,10.722,12900
2018-05-29,1527552000,11.316,11.453,10.768,11.361,15640
2018-05-30,1527638400,10.996,11.316,10.676,11.269,1700
2018-05-31,1527724800,11.316,11.316,11.042,11.042,7550
2018-06-01,1527811200,10.996,11.178,10.95,11.178,170
2018-06-04,1528070400,11.223,11.634,10.95,11.361,55810
2018-06-05,1528156800,11.042,11.361,10.996,11.361,26640
2018-06-06,1528243200,10.905,11.269,10.905,10.95,6740
2018-06-07,1528329600,11.223,11.407,10.95,11.223,117590
2018-06-08,1528416000,11.042,11.316,10.494,11.133,43650
2018-06-11,1528675200,11.133,11.133,10.358,10.403,65220
2018-06-12,1528761600,10.585,10.585,9.901,10.22,39130
2018-06-13,1528848000,10.22,10.768,9.855,10.312,114960
2018-06-14,1528934400,10.676,10.676,10.038,10.038,48640
2018-06-15,1529020800,10.358,10.358,10.084,10.358,2540
2018-06-18,1529280000,10.129,10.312,10.038,10.038,43920
2018-06-19,1529366400,10.223,10.223,9.759,9.851,20190
2018-06-20,1529452800,9.851,10.13,9.713,10.085,3700
2018-06-21,1529539200,10.085,10.177,9.434,9.573,29680
2018-06-22,1529625600,9.851,10.038,9.851,10.038,1070
2018-06-25,1529884800,10.038,10.41,9.991,10.223,19580
2018-06-26,1529971200,10.085,10.41,10.038,10.27,21660
2018-06-27,1530057600,10.177,10.223,10.13,10.223,7710
2018-06-28,1530144000,10.085,10.223,10.038,10.223,2730
2018-06-29,1530230400,10.038,10.317,9.619,10.223,930
2018-07-02,1530489600,9.898,9.898,9.526,9.759,55910
2018-07-03,1530576000,9.48,9.619,9.202,9.573,15350
2018-07-04,1530662400,9.573,9.991,9.202,9.666,260
2018-07-05,1530748800,9.48,9.666,9.387,9.666,17020
2018-07-06,1530835200,9.759,9.759,9.062,9.387,1910
2018-07-09,1531094400,9.387,9.759,9.387,9.759,140
2018-07-10,1531180800,9.806,9.851,9.713,9.851,580
2018-07-11,1531267200,9.851,9.851,9.851,9.851,220
2018-07-12,1531353600,9.387,10.502,9.387,10.502,12670
2018-07-13,1531440000,10.177,10.223,9.851,9.945,29930
2018-07-16,1531699200,10.223,10.595,9.257,10.13,1720
2018-07-17,1531785600,10.13,10.689,9.759,9.759,12170
2018-07-18,1531872000,10.223,10.41,10.177,10.41,11010
2018-07-19,1531958400,10.689,11.06,10.41,10.967,86750
2018-07-20,1532044800,11.106,11.71,10.967,11.106,224270
2018-07-23,1532304000,11.153,11.525,10.363,10.595,91760
2018-07-24,1532390400,10.595,11.293,10.549,11.106,37830
2018-07-25,1532476800,11.106,11.525,11.106,11.525,14950
2018-07-26,1532563200,11.525,11.525,11.525,11.525,0
2018-07-27,1532649600,11.432,11.897,11.432,11.664,60900
2018-07-30,1532908800,11.664,12.082,11.246,12.082,13530
2018-07-31,1532995200,11.804,12.176,11.804,12.176,3840
2018-08-01,1533081600,12.176,12.176,11.478,11.571,58510
2018-08-02,1533168000,11.571,11.943,11.478,11.943,23110
2018-08-03,1533254400,11.943,11.989,11.246,11.943,30960
2018-08-06,1533513600,11.293,12.082,11.293,12.082,4770
2018-08-07,1533600000,12.082,12.082,12.036,12.036,20
2018-08-08,1533686400,11.618,11.897,11.246,11.478,21040
2018-08-09,1533772800,11.618,11.897,11.618,11.897,3490
2018-08-10,1533859200,11.432,11.989,11.432,11.432,3440
2018-08-13,1534118400,11.571,11.989,11.338,11.943,1070
2018-08-14,1534204800,11.989,12.454,11.478,11.478,3130
2018-08-15,1534291200,12.036,12.036,11.478,11.571,2360
2018-08-16,1534377600,11.618,12.036,11.618,11.989,10640
2018-08-17,1534464000,11.618,11.989,11.432,11.989,8470
2018-08-20,1534723200,11.989,12.082,11.989,12.036,1870
2018-08-21,1534809600,11.989,12.501,11.989,12.501,4280
2018-08-22,1534896000,12.686,12.686,11.85,12.408,3580
2018-08-23,1534982400,12.361,12.408,11.757,12.408,7700
2018-08-24,1535068800,12.082,12.408,12.082,12.408,1670
2018-08-27,1535328000,11.804,12.408,11.804,12.408,13600
2018-08-28,1535414400,12.454,12.501,11.804,12.408,12540
2018-08-29,1535500800,12.454,12.454,11.804,11.804,13240
2018-08-30,1535587200,12.082,12.361,12.082,12.361,12160
2018-08-31,1535673600,11.897,12.176,11.85,12.176,32020
2018-09-04,1536019200,11.989,12.408,11.897,12.315,61670
2018-09-05,1536105600,12.454,12.454,11.897,12.408,2660
2018-09-06,1536192000,12.408,12.408,12.408,12.408,10
2018-09-07,1536278400,11.989,12.361,11.989,12.361,2440
2018-09-10,1536537600,12.361,12.361,11.897,11.897,58210
2018-09-11,1536624000,11.897,11.897,11.897,11.897,1220
2018-09-12,1536710400,11.897,12.082,11.897,12.082,9170
2018-09-13,1536796800,12.082,12.361,12.082,12.361,410
2018-09-14,1536883200,10.877,10.877,10.468,10.468,4310
2018-09-17,1537142400,10.877,10.877,10.386,10.468,24040
2018-09-18,1537228800,10.631,10.958,10.386,10.877,52210
2018-09-19,1537315200,10.836,10.877,10.468,10.468,1420
2018-09-20,1537401600,10.468,10.836,10.468,10.836,13900
2018-09-21,1537488000,10.509,10.549,10.509,10.549,4000
2018-09-24,1537747200,10.795,10.795,10.631,10.631,120
2018-09-25,1537833600,10.509,10.795,10.304,10.795,18760
2018-09-26,1537920000,10.754,10.836,10.549,10.795,14120
2018-09-27,1538006400,10.958,10.958,10.631,10.795,5900
2018-09-28,1538092800,10.917,11.531,10.877,10.877,680
2018-10-01,1538352000,10.999,10.999,10.877,10.877,17540
2018-10-02,1538438400,10.917,11.367,10.509,11.04,82260
2018-10-03,1538524800,11.204,11.204,11.204,11.204,30
2018-10-04,1538611200,11.204,11.367,11.122,11.204,1910
2018-10-05,1538697600,11.449,11.449,10.631,10.877,41360
2018-10-08,1538956800,11.449,11.613,10.877,11.204,3010
2018-10-09,1539043200,11.367,11.49,10.549,11.204,41100
2018-10-10,1539129600,11.449,11.449,10.509,10.877,10030
2018-10-11,1539216000,10.509,11.04,10.304,11.04,85290
