date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.35,7.38,7.23,7.25,3772880
2018-01-03,1514937600,7.25,7.37,7.25,7.31,2259350
2018-01-04,1515024000,7.37,7.58,7.33,7.46,3159020
2018-01-05,1515110400,7.5,7.86,7.47,7.7,9814550
2018-01-08,1515369600,7.72,7.83,7.61,7.67,6126900
2018-01-09,1515456000,7.7,7.7,7.5,7.55,4198620
2018-01-10,1515542400,7.46,7.63,7.36,7.63,5644240
2018-01-11,1515628800,7.57,7.63,7.5,7.5,5436920
2018-01-12,1515715200,7.5,7.65,7.5,7.5,4230050
2018-01-15,1515974400,7.5,7.68,7.5,7.63,6033580
2018-01-16,1516060800,7.64,8.16,7.6,8.16,23850270
2018-01-17,1516147200,8.2,8.55,8.13,8.16,15121430
2018-01-18,1516233600,8.0,8.38,8.0,8.3,9961100
2018-01-19,1516320000,8.35,8.37,8.15,8.15,11002160
2018-01-22,1516579200,8.189,8.28,7.8,7.94,10320100
2018-01-25,1516838400,8.02,8.49,7.76,8.49,21580290
2018-01-26,1516924800,8.6,8.73,8.39,8.4,12938950
2018-01-29,1517184000,8.5,8.57,8.3,8.3,10795290
2018-01-30,1517270400,8.25,8.3,8.0,8.09,13747520
2018-01-31,1517356800,8.05,8.6,8.029,8.2,15495650
2018-02-01,1517443200,8.2,8.3,8.05,8.05,7922570
2018-02-02,1517529600,8.06,8.14,8.0,8.05,4200910
2018-02-05,1517788800,8.01,8.01,7.49,7.49,15654040
2018-02-06,1517875200,6.97,7.19,6.97,6.97,15787610
2018-02-07,1517961600,7.3,7.33,7.02,7.11,5008000
2018-02-08,1518048000,6.8,6.95,6.62,6.62,21212700
2018-02-09,1518134400,6.16,6.6,6.16,6.5,12440370
2018-02-12,1518393600,6.4,6.6,6.05,6.15,18148290
2018-02-13,1518480000,6.3,6.5,6.14,6.5,9810120
2018-02-21,1519171200,6.55,6.7,6.45,6.52,6366520
2018-02-22,1519257600,6.49,6.49,6.21,6.3,5637230
2018-02-23,1519344000,6.35,6.4,6.28,6.35,4558720
2018-02-26,1519603200,6.35,6.4,6.18,6.2,7995330
2018-02-27,1519689600,6.2,6.4,6.2,6.4,4544550
2018-02-28,1519776000,6.35,6.36,6.19,6.22,4539740
2018-03-01,1519862400,6.22,6.36,6.2,6.25,3635910
2018-03-02,1519948800,6.23,6.3,6.19,6.29,2364580
2018-03-05,1520208000,6.29,6.48,6.27,6.32,8483800
2018-03-06,1520294400,6.35,6.76,6.35,6.76,10726610
2018-03-07,1520380800,7.1,7.2,6.88,6.99,11548820
2018-03-08,1520467200,7.0,7.15,6.84,6.91,7738140
2018-03-09,1520553600,6.8,7.3,6.71,7.08,9803250
2018-03-12,1520812800,7.2,7.2,7.08,7.09,4289660
2018-03-13,1520899200,7.09,7.18,6.99,7.15,6561530
2018-03-14,1520985600,7.11,7.53,7.1,7.41,10299700
2018-03-15,1521072000,7.45,7.59,7.4,7.41,8259570
2018-03-16,1521158400,7.36,7.51,7.26,7.28,7335120
2018-03-19,1521417600,7.28,7.28,6.78,6.9,15828850
2018-03-20,1521504000,6.82,7.04,6.8,6.94,3727100
2018-03-21,1521590400,7.0,7.19,6.93,7.0,3292350
2018-03-22,1521676800,7.0,7.25,7.0,7.19,5364600
2018-03-23,1521763200,6.9,7.16,6.9,7.0,5952530
2018-03-26,1522022400,7.09,7.09,6.93,6.96,2811920
2018-03-27,1522108800,7.0,7.05,6.78,6.82,4874720
2018-03-28,1522195200,6.82,6.82,6.68,6.7,3931930
2018-03-29,1522281600,6.69,6.81,6.69,6.7,1812350
2018-03-30,1522368000,6.71,6.75,6.61,6.61,3018810
2018-04-02,1522627200,6.15,6.34,6.15,6.15,22763820
2018-04-03,1522713600,6.01,6.43,6.01,6.43,10002370
2018-04-04,1522800000,6.3,6.43,6.27,6.3,5497020
2018-04-05,1522886400,6.22,6.3,6.16,6.25,5152650
2018-04-06,1522972800,6.25,6.33,6.19,6.19,7068740
2018-04-09,1523232000,6.2,6.23,6.02,6.05,7772420
2018-04-10,1523318400,6.06,6.14,5.75,5.75,9786860
2018-04-11,1523404800,5.8,5.83,5.4,5.43,7701040
2018-04-12,1523491200,5.43,5.45,5.2,5.28,8267630
2018-04-13,1523577600,5.28,5.5,5.28,5.48,6626840
2018-04-16,1523836800,5.48,5.82,5.38,5.7,6149530
2018-04-17,1523923200,5.7,5.88,5.7,5.8,5110300
2018-04-18,1524009600,5.79,5.85,5.67,5.67,4945260
2018-04-19,1524096000,5.6,5.68,5.41,5.49,5089070
2018-04-20,1524182400,5.48,5.65,5.41,5.51,1892260
2018-04-23,1524441600,5.55,5.64,5.33,5.33,3433530
2018-04-24,1524528000,5.4,5.42,5.3,5.4,2800610
2018-04-26,1524700800,5.54,5.69,5.4,5.4,3775820
2018-04-27,1524787200,5.4,5.45,5.09,5.3,4734660
2018-05-02,1525219200,5.15,5.2,4.93,4.93,6793670
2018-05-03,1525305600,4.8,4.98,4.77,4.82,3949130
2018-05-04,1525392000,5.15,5.15,5.06,5.15,10094560
2018-05-07,1525651200,5.32,5.33,5.0,5.2,3335000
2018-05-08,1525737600,5.26,5.4,5.2,5.28,2750770
2018-05-09,1525824000,5.26,5.28,5.17,5.25,2629740
2018-05-10,1525910400,5.27,5.27,5.1,5.1,1965540
2018-05-11,1525996800,5.1,5.2,5.05,5.2,2105050
2018-05-14,1526256000,5.2,5.21,5.11,5.14,1684430
2018-05-15,1526342400,5.19,5.19,5.11,5.16,1858270
2018-05-16,1526428800,5.15,5.24,5.12,5.2,2212380
2018-05-17,1526515200,5.22,5.3,5.2,5.25,2472810
2018-05-18,1526601600,5.3,5.33,5.25,5.26,3172610
2018-05-21,1526860800,5.28,5.29,5.2,5.25,1660440
2018-05-22,1526947200,5.2,5.25,4.99,5.05,3180810
2018-05-23,1527033600,5.05,5.05,4.93,5.0,1845090
2018-05-24,1527120000,5.0,5.09,4.87,4.9,1772280
2018-05-25,1527206400,4.9,4.94,4.75,4.75,1956510
2018-05-28,1527465600,4.8,4.8,4.42,4.42,5025850
2018-05-29,1527552000,4.4,4.67,4.27,4.49,3186630
2018-05-30,1527638400,4.45,4.5,4.35,4.43,1165540
2018-05-31,1527724800,4.42,4.49,4.4,4.46,2427920
2018-06-01,1527811200,4.42,4.58,4.42,4.5,1952340
2018-06-04,1528070400,4.48,4.67,4.42,4.62,2767540
2018-06-05,1528156800,4.68,4.75,4.63,4.73,3107450
2018-06-06,1528243200,4.75,4.8,4.65,4.66,2364580
2018-06-07,1528329600,4.7,4.86,4.7,4.78,3912270
2018-06-08,1528416000,4.8,4.8,4.72,4.79,1467790
2018-06-11,1528675200,4.6,4.7,4.58,4.61,3287140
2018-06-12,1528761600,4.59,4.61,4.39,4.45,3830410
2018-06-13,1528848000,4.46,4.53,4.45,4.49,1389940
2018-06-14,1528934400,4.5,4.79,4.46,4.65,14898000
2018-06-15,1529020800,4.72,4.8,4.65,4.69,16533880
2018-06-18,1529280000,4.7,5.01,4.7,5.01,12370750
2018-06-19,1529366400,4.85,4.88,4.66,4.76,7873170
2018-06-20,1529452800,4.82,4.82,4.6,4.77,3292660
2018-06-21,1529539200,4.66,4.79,4.61,4.77,3302240
2018-06-22,1529625600,4.77,4.77,4.67,4.7,2416590
2018-06-25,1529884800,4.75,4.93,4.75,4.84,5101510
2018-06-26,1529971200,4.84,5.17,4.79,5.07,10610770
2018-06-27,1530057600,5.08,5.33,5.08,5.13,7087940
2018-06-28,1530144000,5.13,5.13,4.95,5.0,5273980
2018-06-29,1530230400,5.0,5.26,4.95,5.21,7548980
2018-07-02,1530489600,5.28,5.28,5.05,5.2,5790960
2018-07-03,1530576000,5.19,5.24,5.05,5.05,4539010
2018-07-04,1530662400,5.05,5.1,4.72,4.88,3555000
2018-07-05,1530748800,4.88,4.99,4.78,4.99,6093350
2018-07-06,1530835200,5.0,5.2,4.95,5.19,6635350
2018-07-09,1531094400,5.15,5.25,5.0,5.0,4422720
2018-07-10,1531180800,5.04,5.1,4.95,4.97,3630000
2018-07-11,1531267200,4.96,5.0,4.88,4.88,7714060
2018-07-12,1531353600,4.89,5.01,4.88,5.0,4090240
2018-07-13,1531440000,5.19,5.35,5.05,5.35,17139790
2018-07-16,1531699200,5.5,5.72,5.5,5.72,8964990
2018-07-17,1531785600,5.72,6.09,5.72,5.93,15743560
2018-07-18,1531872000,5.9,6.34,5.72,6.33,18139320
