date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.209,16.209,16.209,16.209,400
2018-01-03,1514937600,17.846,17.846,13.78,13.78,200
2018-01-04,1515024000,13.483,13.483,13.483,13.483,200
2018-01-05,1515110400,11.549,11.549,11.549,11.549,200
2018-01-08,1515369600,11.549,11.549,9.964,9.964,400
2018-01-09,1515456000,11.153,11.153,9.517,9.517,700
2018-01-10,1515542400,9.269,12.542,9.269,12.542,900
2018-01-11,1515628800,13.532,13.532,13.532,13.532,600
2018-01-12,1515715200,14.772,15.516,14.425,15.516,1200
2018-01-15,1515974400,12.888,12.939,12.888,12.939,500
2018-01-16,1516060800,12.888,12.888,12.888,12.888,0
2018-01-17,1516147200,11.054,11.054,11.054,11.054,100
2018-01-18,1516233600,11.054,11.054,11.054,11.054,0
2018-01-19,1516320000,11.054,11.054,11.054,11.054,0
2018-01-22,1516579200,11.054,11.054,11.054,11.054,0
2018-01-23,1516665600,9.418,9.418,9.418,9.418,100
2018-01-24,1516752000,9.418,9.418,9.418,9.418,0
2018-01-25,1516838400,9.418,9.418,9.418,9.418,0
2018-01-26,1516924800,10.806,10.806,10.806,10.806,100
2018-01-29,1517184000,10.806,10.806,10.806,10.806,0
2018-01-30,1517270400,10.806,10.806,10.806,10.806,0
2018-01-31,1517356800,10.806,10.806,10.806,10.806,0
2018-02-01,1517443200,12.393,12.393,12.393,12.393,100
2018-02-02,1517529600,12.393,12.393,12.393,12.393,0
2018-02-05,1517788800,12.393,12.393,12.393,12.393,0
2018-02-06,1517875200,12.393,12.393,12.393,12.393,0
2018-02-07,1517961600,12.393,12.393,12.393,12.393,0
2018-02-08,1518048000,14.226,14.226,14.226,14.226,400
2018-02-09,1518134400,16.358,16.358,16.358,16.358,1900
2018-02-12,1518393600,16.358,16.358,16.358,16.358,0
2018-02-13,1518480000,16.358,16.358,16.358,16.358,2600
2018-02-21,1519171200,16.358,16.358,16.358,16.358,0
2018-02-22,1519257600,16.358,16.358,16.358,16.358,0
2018-02-23,1519344000,16.358,16.358,16.358,16.358,0
2018-02-26,1519603200,16.358,16.358,16.358,16.358,0
2018-02-27,1519689600,16.358,16.358,16.358,16.358,0
2018-02-28,1519776000,16.358,16.358,16.358,16.358,0
2018-03-01,1519862400,16.358,16.358,16.358,16.358,400
2018-03-02,1519948800,16.358,16.358,16.358,16.358,0
2018-03-05,1520208000,16.358,16.358,16.358,16.358,0
