date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,32.351,32.351,29.952,31.113,18630
2018-01-03,1514937600,30.263,30.96,30.263,30.726,109310
2018-01-04,1515024000,30.726,30.726,30.185,30.339,40440
2018-01-05,1515110400,30.339,31.734,30.339,30.61,33410
2018-01-08,1515369600,30.96,32.042,30.96,31.965,141830
2018-01-09,1515456000,31.965,32.275,31.734,31.965,58260
2018-01-10,1515542400,32.042,32.121,31.578,31.965,63770
2018-01-11,1515628800,31.734,32.74,30.96,32.74,136950
2018-01-12,1515715200,32.74,34.286,32.74,34.21,123290
2018-01-15,1515974400,34.055,34.133,33.436,33.978,33430
2018-01-16,1516060800,34.055,34.055,32.622,32.622,64630
2018-01-17,1516147200,32.622,32.622,31.192,31.695,141020
2018-01-18,1516233600,29.807,32.859,29.807,30.931,42780
2018-01-19,1516320000,31.332,31.494,30.689,30.689,75330
2018-01-22,1516579200,30.449,31.413,29.083,29.324,80780
2018-01-25,1516838400,29.324,29.404,28.2,28.2,139390
2018-01-26,1516924800,28.2,28.762,28.2,28.441,83810
2018-01-29,1517184000,28.762,28.762,27.557,27.636,60440
2018-01-30,1517270400,27.636,28.522,27.395,27.878,101890
2018-01-31,1517356800,28.4,28.4,27.636,27.878,53950
2018-02-01,1517443200,27.717,28.28,27.395,27.395,56730
2018-02-02,1517529600,27.959,28.28,27.315,27.557,19230
2018-02-05,1517788800,27.195,27.959,26.673,26.874,33150
2018-02-06,1517875200,25.228,28.12,25.187,25.87,84040
2018-02-07,1517961600,27.315,27.678,25.87,26.191,49100
2018-02-08,1518048000,27.477,27.477,25.709,25.789,64570
2018-02-09,1518134400,24.103,26.914,24.103,25.749,28000
2018-02-12,1518393600,26.513,27.235,26.11,26.513,22310
2018-02-13,1518480000,26.311,27.717,26.311,26.914,9210
2018-02-21,1519171200,27.557,27.636,27.155,27.517,30150
2018-02-22,1519257600,27.517,28.079,27.517,27.717,18350
2018-02-23,1519344000,28.039,28.12,27.315,28.039,17900
2018-02-26,1519603200,28.12,28.602,28.12,28.36,25010
2018-02-27,1519689600,28.36,28.522,27.557,27.758,16620
2018-02-28,1519776000,27.636,28.12,27.395,27.959,33580
2018-03-01,1519862400,27.798,28.762,27.798,28.681,73710
2018-03-02,1519948800,28.12,30.651,28.12,30.288,161530
2018-03-05,1520208000,30.449,31.332,30.128,30.128,135710
2018-03-06,1520294400,30.128,31.172,29.807,30.208,23180
2018-03-07,1520380800,30.449,30.529,29.324,29.565,46660
2018-03-08,1520467200,29.123,30.047,29.003,29.003,19780
2018-03-09,1520553600,29.003,30.208,29.003,29.887,52900
2018-03-12,1520812800,30.409,30.409,29.244,29.725,44030
2018-03-13,1520899200,29.725,29.725,29.485,29.565,47560
2018-03-14,1520985600,29.524,30.047,29.284,29.565,34920
2018-03-15,1521072000,30.128,30.128,28.922,29.404,36420
2018-03-16,1521158400,29.807,29.807,29.123,29.686,26640
2018-03-19,1521417600,29.966,30.128,29.083,29.164,28590
2018-03-20,1521504000,29.807,29.807,28.922,29.645,40850
2018-03-21,1521590400,29.725,29.725,28.922,29.284,77180
2018-03-22,1521676800,29.003,29.083,28.762,28.762,43110
2018-03-23,1521763200,29.324,29.324,28.12,28.681,24750
2018-03-26,1522022400,28.922,28.922,27.798,28.12,56600
2018-03-27,1522108800,28.843,28.843,27.717,27.959,37770
2018-03-28,1522195200,27.959,27.959,27.636,27.959,33660
2018-03-29,1522281600,28.965,28.965,27.706,28.21,41430
2018-03-30,1522368000,28.21,28.21,27.287,27.455,60690
2018-04-02,1522627200,27.539,28.126,27.455,27.622,48260
2018-04-03,1522713600,27.706,28.085,26.951,27.791,25560
2018-04-04,1522800000,26.867,29.722,26.867,29.722,110220
2018-04-05,1522886400,30.477,30.813,29.806,30.561,66640
2018-04-06,1522972800,30.561,30.645,29.386,29.974,20330
2018-04-09,1523232000,29.722,30.015,29.511,29.974,23340
2018-04-10,1523318400,29.974,29.974,29.554,29.637,34030
2018-04-11,1523404800,29.637,29.637,27.791,27.791,33250
2018-04-12,1523491200,27.791,29.386,27.706,29.134,50610
2018-04-13,1523577600,29.134,29.302,28.294,29.218,2960
2018-04-16,1523836800,29.302,29.386,28.126,28.965,7740
2018-04-17,1523923200,28.965,29.134,28.379,28.379,18380
2018-04-18,1524009600,28.379,28.379,27.959,27.959,35200
2018-04-19,1524096000,27.706,28.505,27.203,28.379,47610
2018-04-20,1524182400,28.462,28.546,27.706,27.791,29960
2018-04-23,1524441600,27.749,28.965,27.749,28.546,22310
2018-04-24,1524528000,28.84,28.84,27.749,28.379,2170
2018-04-26,1524700800,28.21,28.379,26.951,26.951,24970
2018-04-27,1524787200,26.951,28.546,26.951,28.546,47440
2018-05-02,1525219200,28.965,28.965,27.959,28.379,46770
2018-05-03,1525305600,28.379,28.965,28.21,28.798,75110
2018-05-04,1525392000,28.462,28.798,28.462,28.546,16950
2018-05-07,1525651200,28.84,28.965,28.546,28.546,27170
2018-05-08,1525737600,28.546,28.714,28.379,28.546,24140
2018-05-09,1525824000,28.798,28.924,28.421,28.546,35790
2018-05-10,1525910400,28.881,28.881,27.959,27.959,25050
2018-05-11,1525996800,28.379,28.546,27.959,28.546,10150
2018-05-14,1526256000,27.791,28.546,27.749,28.126,2940
2018-05-15,1526342400,28.126,28.462,28.126,28.21,32130
2018-05-16,1526428800,28.546,28.546,28.042,28.126,11050
2018-05-17,1526515200,28.042,28.546,28.042,28.546,5130
2018-05-18,1526601600,28.379,28.505,28.126,28.505,33700
2018-05-21,1526860800,28.379,28.462,27.706,28.294,13750
2018-05-22,1526947200,27.287,28.126,26.867,27.203,19960
2018-05-23,1527033600,27.706,28.126,27.12,28.126,13660
2018-05-24,1527120000,27.706,28.126,27.371,28.126,6050
2018-05-25,1527206400,27.455,28.126,27.455,27.917,15450
2018-05-28,1527465600,28.001,28.001,26.867,26.867,10670
2018-05-29,1527552000,26.867,27.917,26.783,27.875,12740
2018-05-30,1527638400,27.875,28.085,27.706,27.875,3700
2018-05-31,1527724800,27.706,28.126,27.539,27.706,13890
2018-06-01,1527811200,28.462,28.462,27.539,27.791,1670
2018-06-04,1528070400,28.421,28.421,27.455,27.706,19760
2018-06-05,1528156800,27.706,27.706,27.371,27.455,27380
2018-06-06,1528243200,28.042,28.042,27.287,27.959,18080
2018-06-07,1528329600,27.959,28.379,27.706,28.294,5780
2018-06-08,1528416000,28.294,28.546,28.042,28.294,5530
2018-06-11,1528675200,27.959,28.379,27.539,28.126,610
2018-06-12,1528761600,28.126,28.126,27.287,27.706,27920
2018-06-13,1528848000,27.455,27.706,27.371,27.371,6810
2018-06-14,1528934400,27.455,27.706,27.371,27.706,180
2018-06-15,1529020800,27.455,28.042,27.371,27.371,10760
2018-06-18,1529280000,28.042,28.042,27.455,27.455,4630
2018-06-19,1529366400,26.867,28.042,26.867,27.539,420
2018-06-20,1529452800,26.7,27.706,26.7,27.539,670
2018-06-21,1529539200,27.287,27.539,26.867,27.539,1360
2018-06-22,1529625600,27.455,27.455,27.287,27.455,6050
2018-06-25,1529884800,27.371,27.664,27.287,27.664,3400
2018-06-26,1529971200,26.195,27.622,26.195,27.455,20860
2018-06-27,1530057600,27.455,27.455,26.447,27.287,9090
2018-06-28,1530144000,27.287,27.287,26.279,27.203,3450
2018-06-29,1530230400,26.951,27.203,26.447,26.447,21730
2018-07-02,1530489600,26.447,27.496,26.447,26.7,1740
2018-07-03,1530576000,26.7,26.7,25.272,25.272,9370
2018-07-04,1530662400,26.867,26.867,24.852,26.7,4690
2018-07-05,1530748800,26.615,26.615,25.188,25.188,7190
2018-07-06,1530835200,26.447,26.447,25.188,25.188,850
2018-07-09,1531094400,25.188,26.951,25.188,26.447,3140
2018-07-10,1531180800,26.027,26.153,25.607,26.111,1140
2018-07-11,1531267200,26.111,26.7,26.111,26.7,30
2018-07-12,1531353600,26.615,26.615,25.188,26.027,11640
2018-07-13,1531440000,26.7,26.7,26.447,26.447,210
2018-07-16,1531699200,26.447,26.447,26.447,26.447,10
2018-07-17,1531785600,25.986,26.362,25.188,26.362,6370
2018-07-18,1531872000,26.111,26.195,26.027,26.195,1520
2018-07-19,1531958400,26.447,26.447,25.607,26.027,13230
2018-07-20,1532044800,26.027,26.405,26.027,26.027,4170
2018-07-23,1532304000,26.447,26.447,26.027,26.362,16540
2018-07-24,1532390400,25.86,26.615,25.86,26.195,7480
2018-07-25,1532476800,26.027,26.027,26.027,26.027,1400
2018-07-26,1532563200,26.531,26.531,25.188,26.027,6640
2018-07-27,1532649600,25.607,26.027,25.02,26.027,21030
2018-07-30,1532908800,26.027,26.279,25.188,25.607,12550
2018-07-31,1532995200,25.607,26.111,24.517,25.607,78250
2018-08-01,1533081600,25.607,25.691,25.188,25.188,11540
2018-08-02,1533168000,25.566,25.566,25.02,25.188,5000
2018-08-03,1533254400,25.356,25.398,24.684,25.104,12750
2018-08-06,1533513600,25.188,25.188,24.348,25.146,7880
2018-08-07,1533600000,25.104,25.104,24.348,24.348,14450
2018-08-08,1533686400,23.676,25.104,23.676,24.474,27920
2018-08-09,1533772800,24.474,24.852,23.592,24.432,29340
2018-08-10,1533859200,23.928,24.432,23.508,24.138,33540
2018-08-13,1534118400,24.096,24.096,23.257,23.341,46080
2018-08-14,1534204800,23.257,23.592,23.173,23.173,64420
2018-08-15,1534291200,23.173,23.508,22.669,22.669,46640
2018-08-16,1534377600,22.669,23.424,22.543,23.424,15110
2018-08-17,1534464000,23.424,23.424,23.088,23.088,2970
2018-08-20,1534723200,23.508,23.508,23.088,23.173,4970
2018-08-21,1534809600,23.047,23.467,23.047,23.341,4230
2018-08-22,1534896000,23.341,24.012,23.341,24.012,28670
2018-08-23,1534982400,24.012,24.012,23.676,23.971,2730
2018-08-24,1535068800,23.928,23.928,23.508,23.844,6050
2018-08-27,1535328000,24.138,24.81,24.096,24.81,51280
2018-08-28,1535414400,24.852,25.188,24.601,25.188,43560
2018-08-29,1535500800,25.188,25.356,24.768,25.356,24830
2018-08-30,1535587200,25.607,25.607,25.188,25.356,36230
2018-08-31,1535673600,25.356,25.44,24.768,24.768,30210
2018-09-04,1536019200,24.768,25.482,24.768,25.356,44310
2018-09-05,1536105600,25.482,25.482,25.272,25.356,64870
2018-09-06,1536192000,25.62,25.842,25.62,25.665,9330
2018-09-07,1536278400,25.842,25.842,25.267,25.576,12050
2018-09-10,1536537600,26.416,26.416,25.533,25.533,11820
2018-09-11,1536624000,24.693,26.151,24.693,25.62,1350
2018-09-12,1536710400,26.328,26.328,24.87,25.003,24360
2018-09-13,1536796800,25.576,25.576,24.296,25.444,23430
2018-09-14,1536883200,25.179,25.444,24.737,25.444,9630
2018-09-17,1537142400,25.356,25.356,24.737,25.179,15630
2018-09-18,1537228800,25.356,25.356,24.737,25.223,14310
2018-09-19,1537315200,25.312,25.444,25.179,25.4,21690
2018-09-20,1537401600,25.4,25.797,25.267,25.62,17830
2018-09-21,1537488000,25.489,26.416,25.444,26.328,63090
2018-09-24,1537747200,26.505,26.769,25.533,26.019,11670
2018-09-25,1537833600,26.328,26.328,25.62,26.019,7920
2018-09-26,1537920000,25.974,26.019,25.533,25.797,27960
2018-09-27,1538006400,25.62,26.416,25.533,25.709,29970
2018-09-28,1538092800,26.151,26.151,25.709,25.974,15170
2018-10-01,1538352000,26.328,26.416,25.62,25.974,5970
2018-10-02,1538438400,25.797,25.974,25.533,25.665,9040
2018-10-03,1538524800,26.062,26.239,25.709,26.062,9070
2018-10-04,1538611200,26.283,26.416,25.797,26.151,12070
2018-10-05,1538697600,25.974,26.151,25.842,26.151,7620
2018-10-08,1538956800,25.797,26.151,25.62,25.974,8960
2018-10-09,1539043200,25.842,26.283,25.753,26.106,2880
2018-10-10,1539129600,26.062,26.062,25.886,26.062,9480
2018-10-11,1539216000,25.842,25.842,24.737,24.737,16770
2018-10-12,1539302400,24.737,25.62,24.296,25.576,14800
2018-10-15,1539561600,25.974,25.974,25.047,25.797,3750
2018-10-16,1539648000,25.797,26.328,25.797,26.151,29660
2018-10-17,1539734400,26.239,26.505,25.886,26.505,30880
2018-10-18,1539820800,26.505,28.183,26.328,28.094,46860
2018-10-19,1539907200,27.388,27.83,27.299,27.388,33280
2018-10-22,1540166400,27.476,28.271,26.328,26.505,13830
2018-10-23,1540252800,25.444,27.388,25.444,26.372,23290
2018-10-24,1540339200,26.416,26.505,25.886,25.886,23830
2018-10-25,1540425600,25.444,26.328,24.737,25.4,25490
2018-10-26,1540512000,26.062,26.062,25.003,25.886,12430
2018-10-29,1540771200,24.384,25.886,24.251,24.251,38040
2018-10-30,1540857600,25.62,25.62,23.279,24.031,27400
2018-10-31,1540944000,25.533,25.533,24.031,24.031,24160
2018-11-01,1541030400,24.914,25.179,23.854,24.031,13540
2018-11-02,1541116800,25.003,25.003,24.737,25.003,160
2018-11-05,1541376000,24.737,24.737,24.56,24.737,780
2018-11-06,1541462400,24.826,25.003,24.34,24.826,7450
2018-11-07,1541548800,24.428,24.826,24.384,24.826,3510
2018-11-08,1541635200,24.826,25.003,24.428,24.428,2620
2018-11-09,1541721600,24.914,24.914,24.428,24.428,1400
2018-11-12,1541980800,24.826,24.826,24.384,24.517,5730
2018-11-13,1542067200,24.914,24.914,24.296,24.473,390
2018-11-14,1542153600,24.118,24.649,24.118,24.251,14170
2018-11-15,1542240000,24.251,24.517,24.207,24.517,6260
2018-11-16,1542326400,24.737,24.737,24.384,24.649,1560
2018-11-19,1542585600,24.737,24.737,24.737,24.737,330
2018-11-20,1542672000,24.693,24.737,24.34,24.693,2470
2018-11-21,1542758400,24.649,24.737,24.296,24.737,4580
2018-11-22,1542844800,24.428,24.826,23.412,23.588,52460
2018-11-23,1542931200,24.296,24.693,23.854,24.428,2140
2018-11-26,1543190400,23.942,24.604,23.412,24.34,15540
2018-11-27,1543276800,24.384,24.384,23.588,23.588,18960
2018-11-28,1543363200,23.501,24.118,23.501,24.031,31300
2018-11-29,1543449600,23.854,23.854,23.279,23.588,52240
2018-11-30,1543536000,24.031,24.031,23.412,23.765,20510
2018-12-03,1543795200,24.031,24.031,23.324,23.501,18560
2018-12-04,1543881600,23.501,23.854,23.501,23.501,3330
2018-12-05,1543968000,23.324,24.031,23.324,23.721,3480
2018-12-06,1544054400,23.721,23.765,23.457,23.457,3370
2018-12-07,1544140800,23.457,24.118,23.412,23.412,54220
2018-12-10,1544400000,23.942,23.942,23.412,23.854,4440
2018-12-11,1544486400,23.765,24.296,23.501,23.854,4310
2018-12-12,1544572800,24.118,24.118,23.368,23.81,12530
2018-12-13,1544659200,23.765,23.854,23.412,23.588,7310
2018-12-14,1544745600,23.457,23.765,23.324,23.324,25590
2018-12-17,1545004800,23.235,23.677,22.705,22.794,45780
2018-12-18,1545091200,23.324,23.324,22.794,23.235,3420
2018-12-19,1545177600,22.882,22.971,22.794,22.971,6490
2018-12-20,1545264000,22.971,23.412,22.971,23.235,11270
