date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.609,6.609,6.132,6.578,80
2018-01-03,1514937600,6.578,6.578,6.355,6.355,280
2018-01-04,1515024000,6.355,6.705,6.355,6.355,260
2018-01-05,1515110400,6.05,6.642,6.05,6.642,490
2018-01-08,1515369600,6.183,6.609,6.183,6.609,540
2018-01-09,1515456000,6.578,6.609,6.177,6.578,80
2018-01-10,1515542400,6.291,6.514,6.291,6.514,520
2018-01-11,1515628800,6.108,6.145,6.101,6.101,3370
2018-01-12,1515715200,6.342,6.482,6.132,6.419,3260
2018-01-15,1515974400,6.355,6.578,6.355,6.546,3550
2018-01-16,1516060800,6.514,6.514,6.482,6.514,120
2018-01-17,1516147200,6.705,6.705,6.482,6.514,260
2018-01-18,1516233600,6.387,6.482,6.355,6.482,4920
2018-01-19,1516320000,6.482,6.482,6.482,6.482,0
2018-01-22,1516579200,6.737,6.737,6.737,6.737,10
2018-01-25,1516838400,6.737,6.737,6.737,6.737,10
2018-01-26,1516924800,6.291,6.546,6.291,6.546,6680
2018-01-29,1517184000,6.546,6.546,6.482,6.514,1710
2018-01-30,1517270400,6.514,6.546,6.355,6.514,2480
2018-01-31,1517356800,6.642,6.642,6.578,6.578,20
2018-02-01,1517443200,6.355,6.801,6.127,6.266,8410
2018-02-02,1517529600,6.266,6.672,6.266,6.642,3540
2018-02-05,1517788800,6.959,6.959,6.959,6.959,10
2018-02-06,1517875200,6.482,6.927,6.482,6.927,1020
2018-02-07,1517961600,6.609,6.991,6.609,6.959,1800
2018-02-08,1518048000,7.309,7.309,6.482,6.482,830
2018-02-09,1518134400,6.865,6.865,6.769,6.769,20
2018-02-12,1518393600,6.801,6.959,6.801,6.927,360
2018-02-13,1518480000,6.801,6.959,6.801,6.959,15320
2018-02-21,1519171200,7.292,7.292,7.258,7.258,11600
2018-02-22,1519257600,7.258,7.258,7.258,7.258,0
2018-02-23,1519344000,7.192,7.258,7.192,7.192,4410
2018-02-26,1519603200,7.192,7.192,6.992,7.192,16010
2018-02-27,1519689600,7.192,7.192,7.192,7.192,0
2018-02-28,1519776000,6.792,7.125,6.792,7.125,15020
2018-03-01,1519862400,7.125,7.125,6.992,7.093,11030
2018-03-02,1519948800,7.093,7.093,7.093,7.093,5850
2018-03-05,1520208000,7.093,7.093,7.093,7.093,0
2018-03-06,1520294400,6.693,6.693,6.693,6.693,10
2018-03-07,1520380800,6.992,6.992,6.659,6.992,7850
2018-03-08,1520467200,6.992,6.992,6.992,6.992,0
2018-03-09,1520553600,6.992,7.058,6.659,6.659,610
2018-03-12,1520812800,6.659,7.058,6.659,6.959,1630
2018-03-13,1520899200,6.992,6.992,6.759,6.992,2030
2018-03-14,1520985600,6.992,6.992,6.693,6.992,80
2018-03-15,1521072000,6.526,7.058,6.526,6.659,15680
2018-03-16,1521158400,6.959,6.959,6.792,6.792,3010
2018-03-19,1521417600,6.792,7.026,6.792,7.026,30
2018-03-20,1521504000,7.026,7.026,6.693,6.992,6810
2018-03-21,1521590400,6.959,6.992,6.959,6.992,7410
2018-03-22,1521676800,6.992,6.992,6.959,6.959,30
2018-03-23,1521763200,6.959,6.959,6.959,6.959,80
2018-03-26,1522022400,6.959,6.992,6.959,6.992,2410
2018-03-27,1522108800,6.992,6.992,6.992,6.992,140
2018-03-28,1522195200,6.992,6.992,6.992,6.992,150
2018-03-29,1522281600,6.992,6.992,6.992,6.992,0
2018-03-30,1522368000,6.992,7.325,6.992,7.325,14980
