date,timestamp,open,high,low,close,volume
2018-11-28,1543363200,43.869,45.556,43.869,45.556,365510
2018-11-29,1543449600,48.677,48.677,47.243,47.243,96040
2018-11-30,1543536000,47.412,47.412,46.23,46.316,141060
2018-12-03,1543795200,46.146,46.146,43.193,44.291,233640
2018-12-04,1543881600,44.712,44.797,44.206,44.375,135900
2018-12-05,1543968000,44.375,44.459,41.296,42.434,266020
2018-12-06,1544054400,42.434,42.434,41.338,42.181,107370
2018-12-07,1544140800,43.025,43.025,42.181,42.434,44440
2018-12-10,1544400000,42.434,42.603,41.254,42.35,94800
2018-12-11,1544486400,44.458,44.458,40.333,41.342,47340
2018-12-12,1544572800,40.517,42.167,38.5,39.233,134820
2018-12-13,1544659200,39.233,39.417,38.042,38.5,182210
2018-12-14,1544745600,37.721,38.5,35.933,36.483,97990
2018-12-17,1545004800,36.483,37.858,35.75,36.85,29230
2018-12-18,1545091200,35.933,38.958,35.933,38.913,33710
2018-12-19,1545177600,38.958,38.958,38.454,38.5,18460
2018-12-20,1545264000,37.492,38.408,36.942,37.996,53070
2018-12-21,1545350400,38.179,38.5,35.979,38.363,30740
2018-12-24,1545609600,37.217,38.958,37.217,38.042,19500
2018-12-25,1545696000,37.583,37.583,36.3,36.667,36630
2018-12-26,1545782400,36.667,37.583,36.667,37.583,18260
2018-12-27,1545868800,38.042,38.042,36.942,37.583,30790
2018-12-28,1545955200,37.583,37.996,36.758,37.583,26780
