date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.005,7.092,6.832,7.092,15200
2018-01-03,1514937600,6.919,6.919,6.4,6.659,99692
2018-01-04,1515024000,6.746,6.919,6.4,6.573,33266
2018-01-05,1515110400,6.486,6.573,6.486,6.573,78420
2018-01-08,1515369600,6.486,6.573,6.4,6.573,24000
2018-01-09,1515456000,6.573,6.573,6.486,6.573,30400
2018-01-10,1515542400,6.486,6.573,6.486,6.573,10900
2018-01-11,1515628800,6.486,6.573,6.486,6.573,80176
2018-01-12,1515715200,6.573,6.573,6.573,6.573,600
2018-01-15,1515974400,6.573,6.746,6.486,6.746,7528
2018-01-16,1516060800,6.659,6.746,6.659,6.746,1001
2018-01-17,1516147200,6.659,6.746,6.573,6.746,37950
2018-01-18,1516233600,6.746,6.746,6.659,6.746,22736
2018-01-19,1516320000,6.746,6.746,6.573,6.573,21800
2018-01-22,1516579200,6.573,6.573,6.573,6.573,17600
2018-01-23,1516665600,6.486,6.573,6.486,6.573,12500
2018-01-24,1516752000,6.659,6.746,6.659,6.659,8405
2018-01-25,1516838400,6.573,6.573,6.573,6.573,8620
2018-01-26,1516924800,6.573,7.178,6.573,6.659,84906
2018-01-29,1517184000,6.573,6.573,6.573,6.573,11500
2018-01-30,1517270400,6.573,6.573,6.486,6.486,15000
2018-01-31,1517356800,6.486,7.005,6.486,6.573,39890
2018-02-01,1517443200,6.832,6.832,6.573,6.746,10800
2018-02-02,1517529600,6.659,6.659,6.573,6.573,6440
2018-02-05,1517788800,6.659,6.659,6.227,6.227,17100
2018-02-06,1517875200,6.486,6.486,5.708,6.314,28600
2018-02-07,1517961600,6.4,6.486,6.227,6.486,3700
2018-02-08,1518048000,6.486,6.486,6.314,6.486,1500
2018-02-09,1518134400,6.314,6.486,6.314,6.486,10100
2018-02-12,1518393600,6.486,6.486,6.486,6.486,300
2018-02-13,1518480000,6.227,6.919,6.141,6.314,48400
2018-02-21,1519171200,6.227,6.314,6.227,6.227,23200
2018-02-22,1519257600,6.141,6.227,6.054,6.227,12800
2018-02-23,1519344000,6.141,6.141,6.141,6.141,20400
2018-02-26,1519603200,6.141,6.141,5.968,5.968,12005
2018-02-27,1519689600,5.968,5.968,5.535,5.881,163310
2018-02-28,1519776000,5.881,5.881,5.881,5.881,100
2018-03-01,1519862400,5.881,5.881,5.881,5.881,600
2018-03-02,1519948800,5.881,5.881,5.795,5.795,4900
2018-03-05,1520208000,5.276,5.708,5.276,5.622,32600
2018-03-06,1520294400,5.622,5.708,5.449,5.449,10700
2018-03-07,1520380800,5.622,5.881,5.622,5.881,6900
2018-03-08,1520467200,5.795,5.881,5.708,5.881,2400
2018-03-09,1520553600,5.881,5.881,5.881,5.881,0
2018-03-12,1520812800,5.708,5.708,5.708,5.708,300
2018-03-13,1520899200,5.881,5.881,5.622,5.708,2122
2018-03-14,1520985600,5.881,5.881,5.622,5.708,4810
2018-03-15,1521072000,5.708,5.708,5.708,5.708,3700
2018-03-16,1521158400,5.622,5.795,5.622,5.708,2260
2018-03-19,1521417600,5.708,5.795,5.708,5.708,3810
2018-03-20,1521504000,5.708,5.708,5.622,5.708,5810
2018-03-21,1521590400,5.622,5.708,5.449,5.708,17100
2018-03-22,1521676800,5.449,5.622,5.449,5.535,1530
2018-03-23,1521763200,5.708,5.708,5.535,5.535,1600
2018-03-26,1522022400,5.535,5.535,5.362,5.362,57712
2018-03-27,1522108800,5.535,5.535,5.189,5.535,14024
2018-03-28,1522195200,5.449,5.622,5.362,5.622,70650
2018-03-29,1522281600,5.795,6.054,5.708,5.968,24819
2018-03-30,1522368000,6.054,6.486,6.054,6.4,100700
2018-04-02,1522627200,6.227,6.314,6.141,6.227,29400
2018-04-03,1522713600,6.141,6.314,6.054,6.314,31500
2018-04-04,1522800000,6.486,6.746,6.486,6.659,88700
2018-04-05,1522886400,6.832,7.092,6.486,6.659,21000
2018-04-06,1522972800,6.746,6.832,6.659,6.746,39730
2018-04-09,1523232000,6.832,6.832,6.573,6.746,29500
2018-04-10,1523318400,6.832,6.832,6.486,6.659,24622
2018-04-11,1523404800,6.919,6.919,6.573,6.746,104677
2018-04-12,1523491200,6.659,6.659,6.486,6.486,41000
2018-04-13,1523577600,6.659,6.659,6.4,6.486,32612
2018-04-16,1523836800,6.486,6.573,6.314,6.486,45000
2018-04-17,1523923200,6.314,6.486,6.314,6.314,60756
2018-04-18,1524009600,6.4,6.486,6.4,6.4,16700
2018-04-19,1524096000,6.4,6.486,6.4,6.4,41670
2018-04-20,1524182400,6.314,6.4,6.314,6.4,24500
2018-04-23,1524441600,5.8,6.4,5.8,6.4,27230
2018-04-24,1524528000,6.2,6.3,5.8,6.3,84900
2018-04-26,1524700800,5.9,6.2,5.9,6.2,2510
2018-04-27,1524787200,6.0,6.6,6.0,6.4,40900
2018-05-02,1525219200,6.0,6.3,5.9,5.9,14700
2018-05-03,1525305600,5.9,5.9,5.9,5.9,13840
2018-05-04,1525392000,5.9,6.0,5.8,6.0,17100
2018-05-07,1525651200,5.9,6.0,5.8,5.9,16800
2018-05-08,1525737600,6.0,6.2,6.0,6.2,15500
2018-05-09,1525824000,6.1,6.1,5.9,5.9,1456
2018-05-10,1525910400,6.1,6.1,6.0,6.1,4800
2018-05-11,1525996800,5.9,6.1,5.9,6.1,1550
2018-05-14,1526256000,5.9,6.1,5.9,6.1,7300
2018-05-15,1526342400,5.9,6.0,5.9,6.0,800
2018-05-16,1526428800,5.9,6.0,5.8,5.9,26044
2018-05-17,1526515200,6.0,6.0,6.0,6.0,2000
2018-05-18,1526601600,6.0,6.1,6.0,6.1,20199
2018-05-21,1526860800,6.1,6.1,6.1,6.1,0
2018-05-22,1526947200,6.0,6.0,5.9,6.0,16400
2018-05-23,1527033600,5.9,5.9,5.9,5.9,5360
2018-05-24,1527120000,5.9,5.9,5.9,5.9,4300
2018-05-25,1527206400,5.9,5.9,5.9,5.9,0
2018-05-28,1527465600,5.8,5.8,5.5,5.5,5256
2018-05-29,1527552000,5.0,6.0,5.0,5.9,10470
2018-05-30,1527638400,5.7,5.9,5.7,5.9,8000
2018-05-31,1527724800,5.4,6.0,5.4,5.9,400
2018-06-01,1527811200,5.9,5.9,5.9,5.9,0
2018-06-04,1528070400,5.5,5.6,5.4,5.5,34700
2018-06-05,1528156800,5.7,5.7,5.7,5.7,100
2018-06-06,1528243200,5.5,5.5,5.5,5.5,9800
2018-06-07,1528329600,5.6,5.7,5.6,5.7,500
2018-06-08,1528416000,5.5,5.8,5.5,5.7,10380
2018-06-11,1528675200,5.7,5.7,5.7,5.7,0
2018-06-12,1528761600,5.5,5.6,5.3,5.6,20730
2018-06-13,1528848000,5.5,5.5,5.5,5.5,3000
2018-06-14,1528934400,5.5,5.5,5.5,5.5,18900
2018-06-15,1529020800,5.5,5.6,5.5,5.5,17100
2018-06-18,1529280000,5.7,5.7,5.4,5.4,1100
2018-06-19,1529366400,5.5,5.5,5.3,5.5,12600
2018-06-20,1529452800,5.3,5.4,5.3,5.4,5700
2018-06-21,1529539200,5.3,5.4,5.3,5.3,25300
2018-06-22,1529625600,5.2,5.3,5.2,5.3,15500
2018-06-25,1529884800,5.4,5.4,5.4,5.4,8300
2018-06-26,1529971200,5.5,5.5,5.2,5.4,10100
2018-06-27,1530057600,5.3,5.4,5.2,5.4,15110
2018-06-28,1530144000,5.4,5.4,5.0,5.3,22400
2018-06-29,1530230400,5.2,5.4,5.0,5.3,91700
2018-07-02,1530489600,5.1,5.3,5.0,5.3,7333
2018-07-03,1530576000,5.3,5.3,5.3,5.3,20
2018-07-04,1530662400,5.1,5.1,5.1,5.1,2000
2018-07-05,1530748800,5.3,5.3,5.0,5.1,4126
2018-07-06,1530835200,5.3,5.3,5.2,5.2,400
2018-07-09,1531094400,5.2,5.2,5.2,5.2,0
2018-07-10,1531180800,5.0,5.0,5.0,5.0,9300
2018-07-11,1531267200,5.2,5.2,4.9,4.9,25350
2018-07-12,1531353600,5.2,5.2,4.8,5.2,1200
2018-07-13,1531440000,4.9,5.2,4.9,5.2,200
2018-07-16,1531699200,5.1,5.1,5.1,5.1,100
2018-07-17,1531785600,5.2,5.2,5.2,5.2,100
2018-07-18,1531872000,5.0,5.0,5.0,5.0,200
2018-07-19,1531958400,5.2,5.2,5.1,5.1,2170
2018-07-20,1532044800,5.2,5.2,5.2,5.2,200
2018-07-23,1532304000,5.2,5.2,5.2,5.2,0
2018-07-24,1532390400,5.0,5.0,5.0,5.0,14100
2018-07-25,1532476800,5.2,5.2,5.2,5.2,100
2018-07-26,1532563200,5.2,5.7,5.0,5.0,17100
2018-07-27,1532649600,5.2,5.2,5.0,5.0,6700
2018-07-30,1532908800,5.2,5.2,5.0,5.0,2500
2018-07-31,1532995200,5.2,5.2,5.0,5.1,4200
2018-08-01,1533081600,5.1,5.1,5.1,5.1,0
2018-08-02,1533168000,5.0,5.0,5.0,5.0,10136
2018-08-03,1533254400,5.2,5.2,4.9,5.1,9656
2018-08-06,1533513600,5.1,5.1,5.1,5.1,0
2018-08-07,1533600000,5.1,5.1,5.1,5.1,0
2018-08-08,1533686400,5.0,5.0,5.0,5.0,1900
2018-08-09,1533772800,5.2,5.2,4.8,4.8,16300
2018-08-10,1533859200,5.1,5.2,5.0,5.2,41922
2018-08-13,1534118400,5.4,5.4,5.0,5.1,31100
2018-08-14,1534204800,5.0,5.2,5.0,5.1,2600
2018-08-15,1534291200,5.0,5.0,5.0,5.0,8212
2018-08-16,1534377600,5.2,5.2,5.2,5.2,100
2018-08-17,1534464000,5.2,5.2,5.2,5.2,0
2018-08-20,1534723200,5.2,5.2,5.0,5.0,3666
2018-08-21,1534809600,5.2,5.3,5.1,5.1,12200
2018-08-22,1534896000,5.2,5.2,5.0,5.0,4410
2018-08-23,1534982400,5.0,5.2,5.0,5.0,1600
2018-08-24,1535068800,5.2,5.2,5.2,5.2,200
2018-08-27,1535328000,5.1,5.7,5.0,5.7,5556
2018-08-28,1535414400,5.4,5.4,5.2,5.2,5976
2018-08-29,1535500800,5.2,5.2,5.0,5.1,11300
2018-08-30,1535587200,5.2,5.2,5.0,5.1,3738
2018-08-31,1535673600,5.0,5.2,5.0,5.2,25900
2018-09-04,1536019200,5.0,5.2,5.0,5.2,5160
2018-09-05,1536105600,5.2,5.2,5.2,5.2,0
2018-09-06,1536192000,5.2,5.2,5.2,5.2,0
2018-09-07,1536278400,5.0,5.0,4.9,4.9,3982
2018-09-10,1536537600,5.2,5.2,4.9,5.0,23630
2018-09-11,1536624000,4.9,5.1,4.8,5.0,5210
2018-09-12,1536710400,5.1,5.1,4.9,5.0,17112
2018-09-13,1536796800,4.9,5.2,4.9,5.2,12200
2018-09-14,1536883200,5.1,5.2,5.0,5.1,23200
2018-09-17,1537142400,5.1,5.1,5.0,5.1,31900
2018-09-18,1537228800,5.1,5.1,5.1,5.1,0
2018-09-19,1537315200,5.0,5.0,5.0,5.0,18900
2018-09-20,1537401600,5.0,5.0,5.0,5.0,0
2018-09-21,1537488000,5.2,5.2,5.0,5.0,4800
