date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.8,11.8,11.8,11.8,0
2018-01-03,1514937600,11.8,11.8,11.8,11.8,0
2018-01-04,1515024000,11.2,11.8,11.2,11.8,600
2018-01-05,1515110400,11.0,11.9,11.0,11.9,200
2018-01-08,1515369600,11.9,11.9,11.9,11.9,0
2018-01-09,1515456000,11.0,11.0,11.0,11.0,200
2018-01-10,1515542400,11.8,11.8,11.8,11.8,100
2018-01-11,1515628800,11.0,11.5,11.0,11.5,1100
2018-01-12,1515715200,12.0,12.0,12.0,12.0,200
2018-01-15,1515974400,11.0,11.0,10.9,11.0,2400
2018-01-16,1516060800,11.0,11.0,11.0,11.0,4000
2018-01-17,1516147200,11.0,11.0,11.0,11.0,2400
2018-01-18,1516233600,11.0,11.0,11.0,11.0,0
2018-01-19,1516320000,10.0,10.9,9.9,10.9,17500
2018-01-22,1516579200,10.1,10.1,9.9,9.9,8200
2018-01-23,1516665600,10.6,10.6,9.1,9.1,500
2018-01-24,1516752000,10.0,10.0,9.9,9.9,2200
2018-01-25,1516838400,10.0,10.0,9.9,9.9,2100
2018-01-26,1516924800,9.0,9.0,9.0,9.0,100
2018-01-29,1517184000,9.2,9.3,9.2,9.3,200
2018-01-30,1517270400,9.3,9.3,9.3,9.3,0
2018-01-31,1517356800,9.9,10.0,9.9,10.0,6400
2018-02-01,1517443200,10.0,10.0,10.0,10.0,0
2018-02-02,1517529600,10.0,10.0,10.0,10.0,0
2018-02-05,1517788800,10.0,10.0,10.0,10.0,2000
2018-02-06,1517875200,10.0,10.0,10.0,10.0,0
2018-02-07,1517961600,10.1,10.1,10.1,10.1,100
2018-02-08,1518048000,10.0,10.0,10.0,10.0,3800
2018-02-09,1518134400,10.0,10.0,10.0,10.0,0
2018-02-12,1518393600,10.0,10.0,10.0,10.0,0
2018-02-13,1518480000,10.0,10.0,10.0,10.0,0
2018-02-21,1519171200,10.0,10.0,10.0,10.0,0
2018-02-22,1519257600,10.0,10.0,10.0,10.0,0
2018-02-23,1519344000,9.1,9.1,9.1,9.1,1300
2018-02-26,1519603200,9.1,9.1,9.1,9.1,0
2018-02-27,1519689600,9.1,9.1,9.1,9.1,0
2018-02-28,1519776000,9.1,9.1,9.1,9.1,0
2018-03-01,1519862400,9.9,10.0,9.9,10.0,1000
2018-03-02,1519948800,9.9,9.9,9.9,9.9,1000
2018-03-05,1520208000,9.9,9.9,9.9,9.9,1800
2018-03-06,1520294400,9.9,9.9,9.9,9.9,0
2018-03-07,1520380800,9.9,9.9,9.9,9.9,0
2018-03-08,1520467200,9.9,9.9,9.9,9.9,0
2018-03-09,1520553600,9.9,9.9,9.9,9.9,2200
2018-03-12,1520812800,9.9,9.9,9.9,9.9,2000
2018-03-13,1520899200,9.9,9.9,9.9,9.9,0
2018-03-14,1520985600,9.9,9.9,9.9,9.9,0
2018-03-15,1521072000,10.0,10.0,10.0,10.0,3000
