date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.239,7.452,7.239,7.452,900
2018-01-03,1514937600,7.026,7.026,6.771,6.941,4100
2018-01-04,1515024000,6.771,6.771,6.345,6.43,4200
2018-01-05,1515110400,6.43,6.643,6.43,6.643,1100
2018-01-08,1515369600,6.643,6.643,6.388,6.388,3200
2018-01-09,1515456000,6.388,6.643,6.388,6.388,1700
2018-01-10,1515542400,6.388,6.388,6.388,6.388,1100
2018-01-11,1515628800,6.388,6.6,6.345,6.388,2400
2018-01-12,1515715200,6.174,6.388,5.876,6.388,3100
2018-01-15,1515974400,6.388,6.388,5.962,6.388,1900
2018-01-16,1516060800,6.388,6.388,6.174,6.388,2500
2018-01-17,1516147200,6.388,6.388,6.388,6.388,1700
2018-01-18,1516233600,6.388,6.388,6.302,6.388,3400
2018-01-19,1516320000,6.388,6.388,6.388,6.388,1800
2018-01-22,1516579200,6.388,6.388,6.388,6.388,3100
2018-01-23,1516665600,6.388,6.388,6.388,6.388,3400
2018-01-24,1516752000,6.388,6.388,6.388,6.388,3300
2018-01-25,1516838400,6.388,6.388,6.388,6.388,3200
2018-01-26,1516924800,6.388,6.388,6.345,6.345,3300
2018-01-29,1517184000,6.388,6.388,6.345,6.345,2300
2018-01-30,1517270400,6.345,6.345,5.962,5.962,4700
2018-01-31,1517356800,5.962,6.26,5.962,5.962,3600
2018-02-01,1517443200,5.962,5.962,5.962,5.962,2400
2018-02-02,1517529600,5.962,6.26,5.962,6.26,2500
2018-02-05,1517788800,6.26,6.26,6.26,6.26,1600
2018-02-06,1517875200,6.174,6.388,5.791,6.26,6200
2018-02-07,1517961600,6.26,6.388,6.26,6.345,3600
2018-02-08,1518048000,6.345,6.643,6.302,6.345,6000
2018-02-09,1518134400,6.345,6.6,6.345,6.388,7200
2018-02-12,1518393600,6.388,6.388,6.388,6.388,2900
2018-02-13,1518480000,6.388,6.472,6.388,6.472,2500
2018-02-21,1519171200,6.472,6.728,6.472,6.6,2400
2018-02-22,1519257600,6.6,6.6,6.6,6.6,3500
2018-02-23,1519344000,6.6,6.6,6.6,6.6,3000
2018-02-26,1519603200,6.6,6.813,6.6,6.6,3100
2018-02-27,1519689600,6.6,6.6,6.6,6.6,4300
2018-02-28,1519776000,6.6,6.6,6.472,6.472,2700
2018-03-01,1519862400,6.472,6.472,6.472,6.472,4000
2018-03-02,1519948800,6.472,6.472,6.472,6.472,5100
2018-03-05,1520208000,6.472,6.472,6.388,6.472,5300
2018-03-06,1520294400,6.472,6.472,6.472,6.472,4900
2018-03-07,1520380800,6.472,6.6,6.472,6.6,8200
2018-03-08,1520467200,6.6,7.239,6.6,6.813,13400
2018-03-09,1520553600,6.813,6.856,6.813,6.856,6000
2018-03-12,1520812800,6.856,6.856,6.813,6.856,7600
2018-03-13,1520899200,6.856,6.856,6.813,6.856,8400
2018-03-14,1520985600,6.856,7.026,6.856,6.983,4200
2018-03-15,1521072000,6.983,6.983,6.983,6.983,6700
2018-03-16,1521158400,6.983,6.983,6.899,6.983,9500
2018-03-19,1521417600,6.983,7.154,6.983,7.026,5500
2018-03-20,1521504000,7.026,7.239,6.813,7.026,12600
2018-03-21,1521590400,7.026,7.026,6.983,6.983,6400
2018-03-22,1521676800,6.983,6.983,6.856,6.983,3500
2018-03-23,1521763200,6.983,7.154,6.983,6.983,4200
2018-03-26,1522022400,6.983,7.154,6.983,7.026,6200
2018-03-27,1522108800,7.026,7.281,7.026,7.239,22300
2018-03-28,1522195200,7.239,7.835,7.239,7.58,32700
2018-03-29,1522281600,7.622,7.878,7.58,7.665,35600
2018-03-30,1522368000,7.665,7.665,7.58,7.665,26500
2018-04-02,1522627200,7.665,7.665,7.452,7.58,6300
2018-04-03,1522713600,7.58,7.665,7.154,7.537,24900
2018-04-04,1522800000,7.495,7.537,7.239,7.452,7900
2018-04-05,1522886400,7.239,7.367,7.197,7.197,4800
2018-04-06,1522972800,7.197,7.197,6.813,7.197,9800
2018-04-09,1523232000,7.197,7.197,6.856,7.197,6500
2018-04-10,1523318400,7.197,7.409,7.197,7.197,5000
2018-04-11,1523404800,7.197,7.197,7.197,7.197,8700
2018-04-12,1523491200,7.197,7.239,7.197,7.239,2200
2018-04-13,1523577600,7.239,7.239,7.239,7.239,3500
2018-04-16,1523836800,7.239,7.367,6.899,7.239,6100
2018-04-17,1523923200,7.154,7.239,6.941,7.197,5600
2018-04-18,1524009600,7.197,7.197,7.197,7.197,2300
2018-04-19,1524096000,7.197,7.197,7.026,7.197,3900
2018-04-20,1524182400,7.197,7.367,7.197,7.197,5200
2018-04-23,1524441600,7.197,7.197,6.685,6.685,19700
2018-04-24,1524528000,6.685,6.685,6.6,6.685,5900
2018-04-26,1524700800,6.558,6.643,6.558,6.643,2300
2018-04-27,1524787200,6.558,6.643,6.388,6.515,14600
2018-05-02,1525219200,6.813,6.813,6.472,6.515,5500
2018-05-03,1525305600,6.515,6.6,6.515,6.6,3500
2018-05-04,1525392000,6.6,6.728,6.558,6.558,4400
2018-05-07,1525651200,6.558,6.685,6.558,6.685,3900
2018-05-08,1525737600,6.685,6.771,6.515,6.515,4900
2018-05-09,1525824000,6.515,6.6,6.388,6.388,4500
2018-05-10,1525910400,6.388,6.388,6.174,6.174,9300
2018-05-11,1525996800,6.047,6.388,5.919,6.388,10900
2018-05-14,1526256000,6.813,6.813,6.302,6.345,3500
2018-05-15,1526342400,6.345,6.345,6.302,6.345,6100
2018-05-16,1526428800,6.345,6.345,6.174,6.174,4000
2018-05-17,1526515200,6.174,6.302,6.174,6.174,4000
2018-05-18,1526601600,6.174,6.388,6.047,6.345,10300
2018-05-21,1526860800,6.345,6.345,6.047,6.047,5200
2018-05-22,1526947200,6.047,6.174,5.451,6.047,44300
2018-05-23,1527033600,6.047,6.047,6.047,6.047,3300
2018-05-24,1527120000,6.047,6.047,6.047,6.047,3000
2018-05-25,1527206400,5.876,6.004,5.876,6.004,3300
2018-05-28,1527465600,6.004,6.004,5.536,5.621,8700
2018-05-29,1527552000,5.621,5.876,5.621,5.876,5300
2018-05-30,1527638400,5.749,5.876,5.749,5.876,4200
2018-05-31,1527724800,5.834,5.876,5.536,5.834,7400
2018-06-01,1527811200,5.834,5.834,5.706,5.834,3300
2018-06-04,1528070400,5.834,5.962,5.834,5.962,4000
2018-06-05,1528156800,5.876,6.047,5.791,6.047,7600
2018-06-06,1528243200,5.962,6.6,5.962,6.558,10200
2018-06-07,1528329600,6.558,6.643,6.558,6.643,4500
2018-06-08,1528416000,6.643,6.899,6.643,6.771,7800
2018-06-11,1528675200,6.771,6.813,6.643,6.813,6400
2018-06-12,1528761600,6.728,6.899,6.388,6.43,10700
2018-06-13,1528848000,6.43,6.813,6.388,6.685,13100
2018-06-14,1528934400,6.685,6.685,6.685,6.685,3500
2018-06-15,1529020800,6.685,6.771,6.685,6.685,4100
2018-06-18,1529280000,6.685,6.771,6.43,6.685,6100
2018-06-19,1529366400,6.643,6.685,6.388,6.685,6800
2018-06-20,1529452800,6.6,6.685,6.6,6.685,6800
2018-06-21,1529539200,6.6,6.941,6.6,6.685,6600
2018-06-22,1529625600,6.685,6.685,6.685,6.685,3000
2018-06-25,1529884800,6.685,6.685,6.685,6.685,4500
2018-06-26,1529971200,6.685,6.685,6.685,6.685,3800
2018-06-27,1530057600,6.685,6.813,6.685,6.813,7000
2018-06-28,1530144000,6.813,6.941,6.388,6.813,5800
2018-06-29,1530230400,6.813,6.813,6.813,6.813,5900
2018-07-02,1530489600,6.813,6.941,6.728,6.728,4000
2018-07-03,1530576000,6.643,6.813,6.643,6.728,5100
2018-07-04,1530662400,6.728,6.728,6.685,6.685,6100
2018-07-05,1530748800,6.685,6.685,6.26,6.388,5100
2018-07-06,1530835200,6.388,6.515,6.388,6.388,3300
2018-07-09,1531094400,6.388,6.388,6.388,6.388,3100
2018-07-10,1531180800,6.174,6.345,6.174,6.345,4500
2018-07-11,1531267200,6.345,6.345,6.217,6.217,4400
2018-07-12,1531353600,6.174,6.217,6.174,6.217,5000
2018-07-13,1531440000,6.174,6.174,5.834,6.174,3700
2018-07-16,1531699200,6.174,6.302,6.174,6.302,3500
2018-07-17,1531785600,6.302,6.388,6.302,6.388,3900
2018-07-18,1531872000,6.388,6.515,6.388,6.515,3900
2018-07-19,1531958400,6.515,6.515,6.515,6.515,4700
2018-07-20,1532044800,6.515,7.154,6.515,7.154,28500
2018-07-23,1532304000,7.154,7.367,7.154,7.367,3300
2018-07-24,1532390400,7.239,7.367,6.856,7.111,42400
2018-07-25,1532476800,7.111,7.111,6.472,6.813,55300
2018-07-26,1532563200,6.813,6.813,6.388,6.6,54900
2018-07-27,1532649600,6.6,6.813,6.388,6.388,55100
2018-07-30,1532908800,6.388,6.813,6.388,6.515,60400
2018-07-31,1532995200,6.515,6.6,6.388,6.515,105200
2018-08-01,1533081600,6.515,6.6,6.388,6.472,112300
2018-08-02,1533168000,6.388,6.472,6.388,6.388,114700
2018-08-03,1533254400,6.345,6.472,6.345,6.472,136600
2018-08-06,1533513600,6.472,6.6,6.388,6.515,144300
2018-08-07,1533600000,6.515,7.154,6.515,7.069,171100
2018-08-08,1533686400,7.069,7.069,6.983,6.983,167700
2018-08-09,1533772800,6.983,7.069,6.941,6.983,171300
2018-08-10,1533859200,6.983,6.983,6.6,6.813,191300
2018-08-13,1534118400,6.771,6.856,6.728,6.856,225500
2018-08-14,1534204800,6.856,6.983,6.813,6.899,274700
2018-08-15,1534291200,6.899,6.941,6.813,6.813,290700
2018-08-16,1534377600,6.813,6.813,6.728,6.813,292000
2018-08-17,1534464000,6.813,6.856,6.813,6.856,331400
2018-08-20,1534723200,6.813,6.856,6.813,6.856,344700
2018-08-21,1534809600,6.856,7.111,6.813,7.069,295900
2018-08-22,1534896000,7.069,7.75,7.069,7.75,342600
2018-08-23,1534982400,7.75,8.516,7.75,8.516,409600
2018-08-24,1535068800,9.368,9.368,8.516,8.772,264000
2018-08-27,1535328000,8.772,8.9,8.644,8.815,322900
2018-08-28,1535414400,8.815,8.9,8.729,8.815,283400
2018-08-29,1535500800,8.815,9.027,8.729,9.027,296700
2018-08-30,1535587200,9.027,9.07,8.815,9.027,347100
2018-08-31,1535673600,9.027,9.496,8.985,9.368,273200
2018-09-04,1536019200,9.368,10.305,9.368,10.007,343100
2018-09-05,1536105600,10.39,10.987,10.135,10.731,398100
2018-09-06,1536192000,10.731,11.668,10.731,11.497,472300
2018-09-07,1536278400,11.071,11.625,10.603,11.412,373370
2018-09-10,1536537600,11.327,11.412,10.518,10.56,302830
2018-09-11,1536624000,10.432,10.56,9.666,9.666,273900
2018-09-12,1536710400,9.325,10.476,9.325,10.432,386910
2018-09-13,1536796800,10.476,11.199,10.432,11.071,304980
2018-09-14,1536883200,11.071,11.412,10.901,11.369,469000
2018-09-17,1537142400,11.369,11.583,11.369,11.497,262810
2018-09-18,1537228800,11.497,11.583,11.497,11.583,231560
2018-09-19,1537315200,11.583,11.625,11.285,11.54,242410
2018-09-20,1537401600,11.497,11.966,11.497,11.881,249310
2018-09-21,1537488000,11.881,12.051,11.881,12.051,154650
2018-09-24,1537747200,12.051,12.349,12.051,12.306,191200
2018-09-25,1537833600,12.306,12.817,12.179,12.817,74600
2018-09-26,1537920000,12.69,13.413,12.562,13.201,110270
2018-09-27,1538006400,13.371,13.371,12.732,12.86,185600
2018-09-28,1538092800,12.817,12.988,12.562,12.775,198310
2018-10-01,1538352000,12.775,13.627,12.775,13.371,172870
2018-10-02,1538438400,13.627,13.627,12.945,13.031,85600
2018-10-03,1538524800,13.031,13.413,12.562,13.413,60600
2018-10-04,1538611200,14.648,14.648,13.456,13.711,82800
2018-10-05,1538697600,13.711,13.925,13.711,13.925,111350
2018-10-08,1538956800,13.882,13.925,13.754,13.797,115800
2018-10-09,1539043200,14.095,14.095,13.839,13.882,100710
2018-10-10,1539129600,15.245,15.245,14.266,14.861,275260
2018-10-11,1539216000,14.904,14.904,14.478,14.478,221470
2018-10-12,1539302400,14.563,15.245,14.478,15.245,141020
