date,timestamp,open,high,low,close,volume
2018-04-11,1523404800,5.165,5.357,4.878,4.878,20000
2018-04-12,1523491200,4.878,4.878,4.878,4.878,0
2018-04-13,1523577600,4.878,5.261,4.783,5.261,7400
2018-04-16,1523836800,5.07,5.643,4.878,4.878,29600
2018-04-17,1523923200,4.783,5.261,4.783,5.261,6210
2018-04-18,1524009600,5.261,5.261,5.261,5.261,0
2018-04-19,1524096000,4.878,5.643,4.878,5.643,116885
2018-04-20,1524182400,5.643,5.643,5.643,5.643,200
2018-04-23,1524441600,5.452,5.643,5.452,5.643,60800
2018-04-24,1524528000,5.261,5.452,5.165,5.357,24448
2018-04-26,1524700800,5.07,5.357,4.878,5.357,60203
2018-04-27,1524787200,5.357,5.357,5.357,5.357,0
2018-05-02,1525219200,5.357,5.357,5.357,5.357,400
2018-05-03,1525305600,5.357,5.357,5.261,5.357,54000
2018-05-04,1525392000,5.357,5.357,5.357,5.357,11700
2018-05-07,1525651200,5.357,5.357,4.974,4.974,5200
2018-05-08,1525737600,5.261,5.261,5.261,5.261,5000
2018-05-09,1525824000,5.357,5.357,5.261,5.261,19000
2018-05-10,1525910400,5.357,5.357,5.357,5.357,7000
2018-05-11,1525996800,5.357,5.357,5.261,5.261,61200
2018-05-14,1526256000,5.452,5.643,4.974,5.548,116510
2018-05-15,1526342400,5.739,5.835,5.548,5.835,73104
2018-05-16,1526428800,5.739,6.313,5.548,6.313,142000
2018-05-17,1526515200,6.313,6.504,6.122,6.122,53700
2018-05-18,1526601600,6.122,6.122,6.122,6.122,100
2018-05-21,1526860800,5.93,6.122,5.93,6.026,11240
2018-05-22,1526947200,5.93,6.122,5.835,6.122,38500
2018-05-23,1527033600,6.122,6.217,6.122,6.122,39000
2018-05-24,1527120000,5.93,6.217,5.835,5.835,48450
2018-05-25,1527206400,5.93,5.93,5.261,5.261,8100
2018-05-28,1527465600,5.739,5.739,5.739,5.739,95206
2018-05-29,1527552000,6.217,6.217,6.217,6.217,11100
2018-05-30,1527638400,6.313,6.313,6.217,6.217,12800
2018-05-31,1527724800,6.122,6.504,6.122,6.504,14330
2018-06-01,1527811200,6.6,6.983,6.6,6.983,25900
2018-06-04,1528070400,6.983,7.365,6.983,7.365,89300
2018-06-05,1528156800,7.557,7.557,7.365,7.461,47329
2018-06-06,1528243200,7.365,7.557,7.365,7.557,45910
2018-06-07,1528329600,7.461,7.652,7.461,7.557,9230
2018-06-08,1528416000,7.557,7.557,6.887,7.461,298810
2018-06-11,1528675200,6.791,7.174,6.791,6.791,26540
2018-06-12,1528761600,6.217,7.365,6.122,7.365,63908
2018-06-13,1528848000,6.791,6.887,6.696,6.887,26200
2018-06-14,1528934400,6.696,7.365,6.696,6.696,88000
2018-06-15,1529020800,7.365,7.365,7.365,7.365,10050
2018-06-18,1529280000,7.174,8.035,7.174,8.035,6300
2018-06-19,1529366400,7.27,8.13,7.27,7.27,131850
2018-06-20,1529452800,7.652,7.652,7.365,7.557,30400
2018-06-21,1529539200,7.557,7.557,7.557,7.557,40
2018-06-22,1529625600,7.174,8.035,7.174,7.939,29400
2018-06-25,1529884800,7.939,7.939,7.939,7.939,700
2018-06-26,1529971200,7.939,7.939,7.939,7.939,400
2018-06-27,1530057600,7.27,8.13,7.27,7.652,1357
2018-06-28,1530144000,7.652,7.652,7.652,7.652,10000
2018-06-29,1530230400,7.652,7.652,7.652,7.652,0
2018-07-02,1530489600,7.652,7.652,7.078,7.557,13510
2018-07-03,1530576000,7.557,8.13,7.461,7.557,24526
2018-07-04,1530662400,7.843,8.13,7.461,8.13,22070
2018-07-05,1530748800,8.13,8.896,8.13,8.609,31600
2018-07-06,1530835200,8.035,8.896,8.035,8.322,34493
2018-07-09,1531094400,8.609,8.609,8.035,8.035,3300
2018-07-10,1531180800,7.939,8.609,7.557,8.609,2294
2018-07-11,1531267200,8.417,9.278,7.748,9.278,8706
2018-07-12,1531353600,9.278,9.278,8.417,8.417,4600
2018-07-13,1531440000,7.748,7.748,7.748,7.748,400
2018-07-16,1531699200,8.417,8.513,8.417,8.513,9500
2018-07-17,1531785600,8.609,9.278,8.609,9.278,11600
2018-07-18,1531872000,10.139,10.139,8.513,10.043,3734
2018-07-19,1531958400,9.948,9.948,9.087,9.087,6400
2018-07-20,1532044800,9.087,9.087,9.087,9.087,0
2018-07-23,1532304000,8.226,9.183,8.226,9.183,5805
2018-07-24,1532390400,8.609,9.087,8.322,9.087,360700
2018-07-25,1532476800,9.087,9.087,9.087,9.087,0
2018-07-26,1532563200,8.322,8.322,8.322,8.322,7000
2018-07-27,1532649600,8.13,9.087,7.557,7.557,10510
2018-07-30,1532908800,8.13,8.13,7.078,7.078,5600
2018-07-31,1532995200,7.652,7.652,7.652,7.652,2300
2018-08-01,1533081600,7.939,8.035,7.557,7.939,6000
2018-08-02,1533168000,7.652,8.513,7.27,8.035,39800
2018-08-03,1533254400,7.365,7.365,7.27,7.27,600
2018-08-06,1533513600,7.27,7.27,6.696,6.696,33800
2018-08-07,1533600000,6.696,6.696,6.696,6.696,28600
2018-08-08,1533686400,6.696,6.696,6.696,6.696,34900
2018-08-09,1533772800,6.696,6.696,6.696,6.696,40000
2018-08-10,1533859200,6.696,6.696,6.696,6.696,0
2018-08-13,1534118400,6.504,7.27,6.504,6.696,39350
2018-08-14,1534204800,7.27,7.27,7.27,7.27,100
2018-08-15,1534291200,7.27,7.939,7.27,7.939,24800
2018-08-16,1534377600,7.652,8.513,7.652,8.513,33000
2018-08-17,1534464000,8.13,8.8,8.13,8.8,800
2018-08-20,1534723200,8.9,8.9,8.8,8.8,3000
2018-08-21,1534809600,8.8,8.8,8.6,8.6,6400
2018-08-22,1534896000,8.4,8.4,7.8,7.8,800
2018-08-23,1534982400,8.0,8.0,8.0,8.0,7200
2018-08-24,1535068800,8.0,8.0,7.5,7.9,10220
2018-08-27,1535328000,8.6,8.6,8.6,8.6,100
2018-08-28,1535414400,8.0,8.0,7.8,7.8,5900
2018-08-29,1535500800,7.1,7.3,7.1,7.1,17100
2018-08-30,1535587200,7.1,7.1,7.0,7.0,13823
2018-08-31,1535673600,7.0,7.0,6.8,7.0,8700
2018-09-04,1536019200,7.0,7.0,6.9,6.9,1000
2018-09-05,1536105600,6.8,6.8,6.8,6.8,500
2018-09-06,1536192000,6.5,6.5,6.3,6.3,2300
2018-09-07,1536278400,6.3,6.9,6.3,6.9,60700
2018-09-10,1536537600,6.9,6.9,6.9,6.9,910
2018-09-11,1536624000,6.9,6.9,6.9,6.9,0
2018-09-12,1536710400,6.3,6.3,6.3,6.3,4705
2018-09-13,1536796800,6.3,6.3,6.3,6.3,10
2018-09-14,1536883200,6.3,6.3,6.3,6.3,0
2018-09-17,1537142400,5.8,6.6,5.8,6.6,60400
2018-09-18,1537228800,6.9,6.9,6.9,6.9,4100
2018-09-19,1537315200,6.3,7.2,6.3,7.2,142000
2018-09-20,1537401600,7.2,7.9,7.2,7.9,610
2018-09-21,1537488000,7.6,7.8,7.5,7.8,15200
2018-09-24,1537747200,7.5,7.9,7.5,7.9,200
2018-09-25,1537833600,7.5,8.5,7.5,8.5,20400
2018-09-26,1537920000,7.8,8.1,7.7,7.7,1700
2018-09-27,1538006400,7.0,7.2,7.0,7.2,3000
2018-09-28,1538092800,6.6,7.8,6.6,7.8,22210
2018-10-01,1538352000,7.6,8.2,7.1,7.4,9227
2018-10-02,1538438400,7.3,7.4,6.9,7.1,9600
2018-10-03,1538524800,6.9,7.2,6.9,7.2,15000
2018-10-04,1538611200,7.2,7.2,7.2,7.2,10036
2018-10-05,1538697600,7.2,7.2,7.2,7.2,0
2018-10-08,1538956800,7.2,7.3,6.8,7.3,14200
2018-10-09,1539043200,7.9,7.9,7.3,7.8,3301
2018-10-10,1539129600,7.8,7.8,7.1,7.1,4400
2018-10-11,1539216000,6.5,6.5,6.5,6.5,10200
2018-10-12,1539302400,6.0,7.1,6.0,6.5,7400
2018-10-15,1539561600,6.5,6.5,6.5,6.5,0
2018-10-16,1539648000,7.1,7.1,7.1,7.1,3300
2018-10-17,1539734400,6.4,7.6,6.4,7.6,9000
2018-10-18,1539820800,6.9,7.0,6.9,7.0,2500
2018-10-19,1539907200,7.4,7.4,7.4,7.4,100
2018-10-22,1540166400,7.3,8.0,7.3,7.4,26100
2018-10-23,1540252800,8.1,8.1,8.1,8.1,100
2018-10-24,1540339200,8.1,8.9,8.1,8.3,50800
2018-10-25,1540425600,8.1,8.3,8.1,8.3,21400
2018-10-26,1540512000,8.3,8.9,7.5,7.5,10700
2018-10-29,1540771200,8.2,8.2,8.1,8.1,205
2018-10-30,1540857600,8.9,8.9,8.9,8.9,100
2018-10-31,1540944000,8.1,8.8,8.1,8.7,34500
2018-11-01,1541030400,8.7,8.7,7.9,8.4,1200
2018-11-02,1541116800,8.2,8.4,7.6,7.6,21400
2018-11-05,1541376000,6.9,7.8,6.9,6.9,6905
2018-11-06,1541462400,7.4,7.4,7.1,7.2,100275
2018-11-07,1541548800,7.2,7.3,6.6,6.6,11200
2018-11-08,1541635200,7.2,7.2,7.0,7.0,19900
2018-11-09,1541721600,6.4,7.4,6.4,7.4,405
2018-11-12,1541980800,7.2,7.5,7.2,7.5,16905
2018-11-13,1542067200,7.4,7.5,7.4,7.5,25800
2018-11-14,1542153600,7.4,7.6,6.8,7.6,15300
2018-11-15,1542240000,7.6,7.6,6.9,6.9,4200
2018-11-16,1542326400,7.5,7.5,7.5,7.5,115
2018-11-19,1542585600,7.7,7.7,7.6,7.6,804
2018-11-20,1542672000,8.3,8.3,8.3,8.3,6110
2018-11-21,1542758400,9.1,9.1,7.5,7.9,400
2018-11-22,1542844800,7.2,7.9,7.2,7.8,59700
2018-11-23,1542931200,7.1,7.6,7.1,7.6,200
2018-11-26,1543190400,6.9,7.5,6.9,6.9,21800
2018-11-27,1543276800,7.2,7.2,6.5,6.5,35000
2018-11-28,1543363200,6.4,6.8,6.4,6.8,1300
2018-11-29,1543449600,6.7,7.4,6.4,6.4,4100
2018-11-30,1543536000,6.9,6.9,6.5,6.5,1300
2018-12-03,1543795200,6.3,7.0,6.3,6.3,760
2018-12-04,1543881600,6.3,6.9,5.7,6.9,115315
2018-12-05,1543968000,7.5,7.5,6.6,7.5,133314
2018-12-06,1544054400,7.1,8.1,7.0,8.0,239136
2018-12-07,1544140800,8.6,8.6,7.6,8.1,55100
2018-12-10,1544400000,8.7,8.7,8.0,8.0,5424
2018-12-11,1544486400,7.9,8.0,7.9,8.0,2100
2018-12-12,1544572800,7.9,8.3,7.9,8.3,18200
2018-12-13,1544659200,8.3,8.5,8.1,8.5,25700
2018-12-14,1544745600,8.4,8.5,8.0,8.5,6200
2018-12-17,1545004800,8.4,8.5,8.3,8.5,20000
2018-12-18,1545091200,8.5,8.5,8.5,8.5,0
2018-12-19,1545177600,8.0,8.4,8.0,8.4,56010
2018-12-20,1545264000,7.8,8.5,7.8,8.5,6700
2018-12-21,1545350400,7.9,8.5,7.9,8.5,6000
2018-12-24,1545609600,8.2,8.6,8.2,8.6,17100
2018-12-25,1545696000,8.6,8.6,8.6,8.6,0
2018-12-26,1545782400,8.5,8.5,8.0,8.5,3200
2018-12-27,1545868800,8.4,8.5,8.4,8.5,200
2018-12-28,1545955200,8.5,8.5,8.5,8.5,0
