date,timestamp,open,high,low,close,volume
2018-03-23,1521763200,4.785,4.785,4.785,4.785,0
2018-03-26,1522022400,6.699,6.699,3.076,3.076,24900
2018-03-27,1522108800,5.947,5.947,5.947,5.947,0
2018-03-28,1522195200,5.127,5.127,5.127,5.127,13012
2018-03-29,1522281600,5.127,5.127,5.127,5.127,0
2018-03-30,1522368000,4.442,4.785,4.442,4.785,22400
2018-04-02,1522627200,4.717,4.717,4.717,4.717,0
2018-04-03,1522713600,4.717,4.717,4.717,4.717,0
2018-04-04,1522800000,4.717,4.717,4.717,4.717,0
2018-04-05,1522886400,4.717,4.717,4.717,4.717,0
2018-04-06,1522972800,4.717,4.717,4.717,4.717,0
2018-04-09,1523232000,4.717,4.717,4.717,4.717,0
2018-04-10,1523318400,4.717,4.717,4.717,4.717,0
2018-04-11,1523404800,4.717,4.717,4.717,4.717,2
2018-04-12,1523491200,4.717,4.717,4.717,4.717,0
2018-04-13,1523577600,4.717,4.717,4.717,4.717,0
2018-04-16,1523836800,4.717,4.717,4.717,4.717,0
2018-04-17,1523923200,4.717,4.717,4.717,4.717,0
2018-04-18,1524009600,4.717,4.717,4.717,4.717,0
2018-04-19,1524096000,4.717,4.717,4.717,4.717,0
2018-04-20,1524182400,4.717,4.717,4.717,4.717,0
2018-04-23,1524441600,4.717,4.717,4.717,4.717,0
2018-04-24,1524528000,4.717,4.717,4.717,4.717,0
2018-04-26,1524700800,4.717,4.717,4.717,4.717,0
2018-04-27,1524787200,4.717,4.717,4.717,4.717,0
2018-05-02,1525219200,4.717,4.717,4.717,4.717,0
2018-05-03,1525305600,4.717,4.717,4.717,4.717,0
2018-05-04,1525392000,4.717,4.717,4.717,4.717,0
2018-05-07,1525651200,4.717,4.717,4.717,4.717,0
2018-05-08,1525737600,4.717,4.717,4.717,4.717,0
2018-05-09,1525824000,4.717,4.717,4.717,4.717,0
2018-05-10,1525910400,4.717,4.717,4.717,4.717,0
2018-05-11,1525996800,4.717,4.717,4.717,4.717,0
