date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.7,28.7,28.7,28.7,0
2018-01-03,1514937600,31.5,31.5,30.1,30.1,3400
2018-01-04,1515024000,30.1,30.1,30.1,30.1,0
2018-01-05,1515110400,30.1,30.1,30.1,30.1,0
2018-01-08,1515369600,33.1,33.1,33.1,33.1,2500
2018-01-09,1515456000,34.5,34.5,34.5,34.5,300
2018-01-10,1515542400,35.1,35.2,32.0,35.2,900
2018-01-11,1515628800,33.0,33.0,32.0,32.0,400
2018-01-12,1515715200,31.5,31.5,31.5,31.5,100
2018-01-15,1515974400,31.5,31.5,31.5,31.5,0
2018-01-16,1516060800,34.0,34.0,31.9,31.9,305
2018-01-17,1516147200,33.5,33.5,30.0,30.3,600
2018-01-18,1516233600,31.5,31.5,31.5,31.5,100
2018-01-19,1516320000,31.5,32.0,28.6,32.0,1800
2018-01-22,1516579200,32.0,32.0,32.0,32.0,0
2018-01-23,1516665600,31.2,31.2,31.2,31.2,100
2018-01-24,1516752000,31.2,31.2,31.2,31.2,0
2018-01-25,1516838400,31.2,31.2,31.2,31.2,0
2018-01-26,1516924800,31.2,31.2,31.2,31.2,230
2018-01-29,1517184000,31.2,31.2,31.2,31.2,0
2018-01-30,1517270400,28.3,29.5,28.2,28.3,5400
2018-01-31,1517356800,26.9,26.9,26.9,26.9,100
2018-02-01,1517443200,26.9,26.9,26.9,26.9,0
2018-02-02,1517529600,26.9,28.6,24.3,26.6,700
2018-02-05,1517788800,25.3,25.5,24.1,24.1,3800
2018-02-06,1517875200,24.3,24.5,21.8,23.5,4500
2018-02-07,1517961600,25.0,25.0,24.5,24.5,350
2018-02-08,1518048000,25.0,25.0,24.5,24.5,1700
2018-02-09,1518134400,24.5,24.5,22.3,22.6,1700
2018-02-12,1518393600,22.6,22.6,22.6,22.6,0
2018-02-13,1518480000,23.0,23.0,22.7,22.7,500
2018-02-21,1519171200,24.5,24.5,24.5,24.5,100
2018-02-22,1519257600,24.5,24.5,24.5,24.5,0
2018-02-23,1519344000,25.4,26.9,25.4,26.0,2200
2018-02-26,1519603200,26.0,27.4,26.0,27.4,1700
2018-02-27,1519689600,24.7,28.5,24.7,28.5,1100
2018-02-28,1519776000,25.7,28.4,25.7,28.4,250
2018-03-01,1519862400,25.6,28.2,25.6,28.2,1200
2018-03-02,1519948800,25.4,25.4,25.4,25.4,700
2018-03-05,1520208000,22.9,26.0,22.9,26.0,200
2018-03-06,1520294400,23.5,25.9,23.4,23.8,2700
2018-03-07,1520380800,24.5,24.5,24.5,24.5,100
2018-03-08,1520467200,23.4,24.3,23.4,24.3,800
2018-03-09,1520553600,23.3,23.3,23.3,23.3,100
2018-03-12,1520812800,21.5,21.5,21.5,21.5,110
2018-03-13,1520899200,22.1,23.1,21.8,23.1,1220
2018-03-14,1520985600,22.2,22.2,22.2,22.2,1000
2018-03-15,1521072000,22.3,22.3,22.3,22.3,100
2018-03-16,1521158400,22.5,22.5,22.5,22.5,1900
2018-03-19,1521417600,22.5,24.5,22.5,24.5,300
2018-03-20,1521504000,22.1,24.4,22.1,24.4,200
2018-03-21,1521590400,22.0,24.0,22.0,24.0,400
2018-03-22,1521676800,23.4,23.4,23.4,23.4,100
2018-03-23,1521763200,21.1,21.1,21.1,21.1,100
2018-03-26,1522022400,20.1,20.1,20.1,20.1,100
2018-03-27,1522108800,20.1,20.1,20.1,20.1,200
2018-03-28,1522195200,20.0,20.0,20.0,20.0,100
2018-03-29,1522281600,19.3,19.5,19.0,19.0,2000
2018-03-30,1522368000,19.0,19.0,19.0,19.0,0
2018-04-02,1522627200,20.6,20.6,20.6,20.6,100
2018-04-03,1522713600,20.0,21.0,20.0,21.0,800
2018-04-04,1522800000,21.0,21.0,21.0,21.0,0
2018-04-05,1522886400,22.0,22.5,22.0,22.5,400
2018-04-06,1522972800,24.0,24.1,24.0,24.1,300
2018-04-09,1523232000,21.7,25.0,21.7,25.0,1700
2018-04-10,1523318400,25.0,25.2,24.5,25.2,1300
2018-04-11,1523404800,24.5,25.0,22.7,25.0,2020
2018-04-12,1523491200,25.1,25.1,24.5,24.6,1100
2018-04-13,1523577600,25.4,25.4,24.5,24.5,1800
2018-04-16,1523836800,24.5,26.2,24.5,26.2,900
2018-04-17,1523923200,27.4,27.4,27.4,27.4,200
2018-04-18,1524009600,29.3,29.3,27.4,29.0,300
2018-04-19,1524096000,29.0,29.0,29.0,29.0,0
2018-04-20,1524182400,26.1,30.5,26.1,30.5,200
2018-04-23,1524441600,27.5,27.5,27.5,27.5,100
2018-04-24,1524528000,24.8,24.8,24.8,24.8,100
2018-04-26,1524700800,22.4,22.4,22.4,22.4,100
2018-04-27,1524787200,20.2,20.2,20.2,20.2,600
2018-05-02,1525219200,18.2,22.2,18.2,22.2,1200
2018-05-03,1525305600,23.2,23.2,23.2,23.2,100
2018-05-04,1525392000,21.0,25.3,21.0,25.3,500
2018-05-07,1525651200,22.9,27.3,22.8,26.9,3300
2018-05-08,1525737600,24.3,27.9,24.3,27.9,1400
2018-05-09,1525824000,27.9,27.9,27.9,27.9,0
2018-05-10,1525910400,25.2,25.2,25.2,25.2,200
2018-05-11,1525996800,23.0,25.4,22.7,25.4,2300
2018-05-14,1526256000,22.9,22.9,22.9,22.9,1100
2018-05-15,1526342400,21.0,21.0,21.0,21.0,100
2018-05-16,1526428800,21.0,21.0,21.0,21.0,1200
2018-05-17,1526515200,21.0,21.0,21.0,21.0,30
2018-05-18,1526601600,23.1,23.1,23.1,23.1,300
2018-05-21,1526860800,20.9,21.0,20.9,21.0,200
2018-05-22,1526947200,21.5,21.5,21.5,21.5,100
2018-05-23,1527033600,21.5,21.5,21.5,21.5,200
2018-05-24,1527120000,21.5,21.5,21.5,21.5,0
2018-05-25,1527206400,19.5,21.9,19.5,21.9,300
2018-05-28,1527465600,19.8,23.0,19.8,23.0,400
2018-05-29,1527552000,20.8,23.0,20.8,23.0,300
2018-05-30,1527638400,20.8,22.9,20.8,22.9,200
2018-05-31,1527724800,22.9,22.9,22.9,22.9,100
2018-06-01,1527811200,20.7,23.0,20.7,23.0,500
2018-06-04,1528070400,23.0,24.0,23.0,23.0,700
2018-06-05,1528156800,23.0,23.0,22.0,22.5,1400
2018-06-06,1528243200,22.5,24.0,22.5,24.0,600
2018-06-07,1528329600,21.7,24.5,21.7,24.4,1400
2018-06-08,1528416000,24.0,24.0,24.0,24.0,100
2018-06-11,1528675200,21.7,23.0,21.7,23.0,200
2018-06-12,1528761600,23.0,23.0,23.0,23.0,30
2018-06-13,1528848000,20.8,25.1,20.8,25.1,300
2018-06-14,1528934400,22.7,25.5,22.7,25.5,200
2018-06-15,1529020800,25.5,25.5,25.5,25.5,0
2018-06-18,1529280000,24.1,24.1,24.1,24.1,100
2018-06-19,1529366400,24.1,24.1,24.1,24.1,0
2018-06-20,1529452800,23.6,23.6,23.6,23.6,100
2018-06-21,1529539200,23.6,23.6,23.6,23.6,0
2018-06-22,1529625600,23.6,23.6,23.6,23.6,0
2018-06-25,1529884800,21.4,24.5,21.3,24.5,600
2018-06-26,1529971200,24.5,24.5,24.5,24.5,0
2018-06-27,1530057600,24.5,24.5,24.5,24.5,0
2018-06-28,1530144000,22.1,22.1,22.1,22.1,1500
2018-06-29,1530230400,20.0,22.9,20.0,22.9,200
2018-07-02,1530489600,22.0,23.5,20.7,23.5,1200
2018-07-03,1530576000,21.3,21.3,21.3,21.3,100
2018-07-04,1530662400,19.3,23.0,19.3,23.0,200
2018-07-05,1530748800,21.0,22.9,21.0,22.9,200
2018-07-06,1530835200,22.5,22.5,22.5,22.5,100
2018-07-09,1531094400,20.6,24.7,20.6,24.7,400
2018-07-10,1531180800,22.3,27.0,22.3,27.0,500
2018-07-11,1531267200,24.5,26.9,24.4,26.9,300
2018-07-12,1531353600,26.9,26.9,26.9,26.9,0
2018-07-13,1531440000,24.3,24.3,24.3,24.3,200
2018-07-16,1531699200,21.9,21.9,21.9,21.9,100
2018-07-17,1531785600,22.0,22.0,22.0,22.0,100
2018-07-18,1531872000,20.2,22.1,20.2,22.1,200
2018-07-19,1531958400,22.2,22.2,22.2,22.2,100
2018-07-20,1532044800,20.0,24.1,20.0,24.1,200
2018-07-23,1532304000,22.1,22.1,22.1,22.1,100
2018-07-24,1532390400,22.1,22.1,22.1,22.1,0
2018-07-25,1532476800,20.0,20.0,20.0,20.0,100
2018-07-26,1532563200,21.8,21.8,20.9,20.9,200
2018-07-27,1532649600,20.9,20.9,20.9,20.9,50
2018-07-30,1532908800,19.5,19.5,18.9,18.9,1300
2018-07-31,1532995200,20.6,20.6,19.5,19.5,200
2018-08-01,1533081600,18.1,21.2,18.1,21.2,200
2018-08-02,1533168000,19.2,19.2,19.2,19.2,100
2018-08-03,1533254400,20.9,20.9,19.8,19.8,200
2018-08-06,1533513600,18.0,18.0,18.0,18.0,100
2018-08-07,1533600000,19.6,19.6,18.9,18.9,200
2018-08-08,1533686400,17.2,20.6,17.2,18.2,300
2018-08-09,1533772800,17.9,17.9,17.9,17.9,100
2018-08-10,1533859200,17.9,17.9,17.9,17.9,10
2018-08-13,1534118400,16.3,19.3,16.3,19.3,200
2018-08-14,1534204800,17.5,20.8,17.5,20.8,200
2018-08-15,1534291200,18.9,19.5,18.9,19.5,200
2018-08-16,1534377600,19.5,19.5,19.5,19.5,0
2018-08-17,1534464000,17.7,20.2,17.7,19.5,300
2018-08-20,1534723200,17.7,19.4,17.7,19.4,600
2018-08-21,1534809600,17.6,20.9,17.6,20.9,200
2018-08-22,1534896000,19.0,19.0,18.9,18.9,300
2018-08-23,1534982400,17.2,17.2,17.2,17.2,200
2018-08-24,1535068800,17.2,17.2,17.2,17.2,0
2018-08-27,1535328000,18.0,18.0,18.0,18.0,200
2018-08-28,1535414400,16.3,19.0,16.3,19.0,200
2018-08-29,1535500800,17.2,19.0,17.2,19.0,200
2018-08-30,1535587200,17.2,18.5,17.2,18.5,200
2018-08-31,1535673600,17.1,17.1,17.1,17.1,100
2018-09-04,1536019200,16.1,18.0,16.1,18.0,240
2018-09-05,1536105600,18.0,18.6,18.0,18.6,500
2018-09-06,1536192000,20.4,20.4,20.4,20.4,100
2018-09-07,1536278400,18.5,18.5,18.4,18.4,200
2018-09-10,1536537600,16.8,16.8,16.8,16.8,100
2018-09-11,1536624000,18.4,18.4,18.4,18.4,500
2018-09-12,1536710400,16.7,16.7,16.7,16.7,130
2018-09-13,1536796800,18.3,18.3,18.3,18.3,100
2018-09-14,1536883200,16.6,20.1,16.6,18.6,1000
2018-09-17,1537142400,18.5,18.5,18.5,18.5,500
2018-09-18,1537228800,16.7,17.0,16.7,17.0,200
2018-09-19,1537315200,17.0,17.0,17.0,17.0,0
2018-09-20,1537401600,17.0,17.0,17.0,17.0,0
2018-09-21,1537488000,17.8,17.8,17.8,17.8,100
2018-09-24,1537747200,16.9,16.9,16.9,16.9,100
2018-09-25,1537833600,16.9,16.9,16.9,16.9,0
2018-09-26,1537920000,16.9,16.9,16.9,16.9,0
2018-09-27,1538006400,16.9,16.9,16.9,16.9,0
2018-09-28,1538092800,17.9,18.5,17.9,18.5,300
2018-10-01,1538352000,17.1,20.3,17.1,20.3,800
2018-10-02,1538438400,20.3,20.3,20.3,20.3,1000
2018-10-03,1538524800,18.4,18.4,18.4,18.4,100
2018-10-04,1538611200,16.6,19.7,16.6,19.7,220
2018-10-05,1538697600,18.1,18.1,17.9,17.9,200
2018-10-08,1538956800,17.9,17.9,17.9,17.9,0
2018-10-09,1539043200,17.9,17.9,17.9,17.9,0
2018-10-10,1539129600,19.4,19.4,19.4,19.4,100
2018-10-11,1539216000,18.2,18.2,18.2,18.2,100
2018-10-12,1539302400,16.5,16.5,16.5,16.5,100
2018-10-15,1539561600,16.5,16.5,16.5,16.5,10
2018-10-16,1539648000,17.9,17.9,17.9,17.9,200
2018-10-17,1539734400,16.6,19.6,16.6,19.6,200
2018-10-18,1539820800,17.7,21.0,17.7,21.0,210
2018-10-19,1539907200,18.9,18.9,18.9,18.9,100
2018-10-22,1540166400,17.3,17.3,17.3,17.3,100
2018-10-23,1540252800,18.9,19.0,18.9,19.0,200
2018-10-24,1540339200,18.1,18.1,18.1,18.1,500
2018-10-25,1540425600,18.1,18.1,18.1,18.1,100
2018-10-26,1540512000,18.1,18.1,18.1,18.1,0
2018-10-29,1540771200,19.7,19.7,19.7,19.7,100
2018-10-30,1540857600,17.9,17.9,17.9,17.9,100
2018-10-31,1540944000,17.9,17.9,17.9,17.9,0
2018-11-01,1541030400,17.9,17.9,17.9,17.9,0
2018-11-02,1541116800,17.9,17.9,17.9,17.9,50
2018-11-05,1541376000,16.2,16.2,16.2,16.2,100
2018-11-06,1541462400,14.9,14.9,14.9,14.9,115
2018-11-07,1541548800,14.9,14.9,14.9,14.9,0
2018-11-08,1541635200,14.9,14.9,14.0,14.1,4700
2018-11-09,1541721600,14.1,14.1,14.1,14.1,0
2018-11-12,1541980800,15.5,15.5,15.5,15.5,100
2018-11-13,1542067200,14.1,14.1,14.1,14.1,100
2018-11-14,1542153600,15.5,15.5,15.5,15.5,200
2018-11-15,1542240000,14.1,15.0,14.1,14.8,1300
2018-11-16,1542326400,14.487,14.487,14.487,14.487,2100
2018-11-19,1542585600,13.802,13.802,13.802,13.802,100
2018-11-20,1542672000,13.802,13.802,13.802,13.802,0
2018-11-21,1542758400,13.802,13.802,13.802,13.802,0
2018-11-22,1542844800,13.802,13.802,13.802,13.802,400
2018-11-23,1542931200,12.823,14.879,12.823,14.879,1100
2018-11-26,1543190400,13.41,16.053,13.41,16.053,200
2018-11-27,1543276800,16.053,16.053,16.053,16.053,0
2018-11-28,1543363200,14.487,17.032,14.487,17.032,200
2018-11-29,1543449600,17.032,17.032,17.032,17.032,0
2018-11-30,1543536000,15.368,15.368,15.368,15.368,200
2018-12-03,1543795200,13.9,13.9,13.9,13.9,110
2018-12-04,1543881600,13.019,15.27,13.019,15.172,800
2018-12-05,1543968000,13.9,13.9,13.9,13.9,100
2018-12-06,1544054400,13.9,13.9,13.9,13.9,0
2018-12-07,1544140800,13.9,13.9,13.9,13.9,0
2018-12-10,1544400000,13.9,13.9,13.9,13.9,0
2018-12-11,1544486400,12.529,14.977,12.529,14.977,200
2018-12-12,1544572800,13.9,15.564,13.9,15.564,200
2018-12-13,1544659200,14.096,15.662,14.096,15.662,300
2018-12-14,1544745600,14.291,17.13,14.096,17.13,510
2018-12-17,1545004800,15.466,15.466,15.466,15.466,110
2018-12-18,1545091200,15.466,15.466,15.466,15.466,0
2018-12-19,1545177600,13.998,13.998,13.998,13.998,155
2018-12-20,1545264000,12.725,12.725,12.725,12.725,100
2018-12-21,1545350400,13.9,13.998,13.9,13.998,5600
2018-12-24,1545609600,12.627,15.368,12.627,15.368,500
2018-12-25,1545696000,15.368,15.368,15.368,15.368,0
2018-12-26,1545782400,15.368,15.368,15.368,15.368,0
2018-12-27,1545868800,16.445,16.445,16.445,16.445,100
2018-12-28,1545955200,16.445,16.445,16.445,16.445,0
