date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.01,9.5,9.01,9.5,1610
2018-01-03,1514937600,9.01,9.01,9.01,9.01,740
2018-01-04,1515024000,9.03,9.03,9.0,9.0,3400
2018-01-05,1515110400,9.3,9.3,9.3,9.3,10
2018-01-08,1515369600,9.01,9.02,9.01,9.02,190
2018-01-09,1515456000,9.02,9.45,9.01,9.45,13710
2018-01-10,1515542400,9.01,9.4,9.0,9.4,41020
2018-01-11,1515628800,9.4,9.4,9.4,9.4,0
2018-01-12,1515715200,9.0,9.4,9.0,9.4,60320
2018-01-15,1515974400,9.0,9.4,8.9,9.4,24520
2018-01-16,1516060800,9.0,9.0,8.91,8.91,16390
2018-01-17,1516147200,8.29,8.29,8.29,8.29,56470
2018-01-18,1516233600,8.0,8.2,8.0,8.2,20700
2018-01-19,1516320000,8.2,8.2,8.2,8.2,3500
2018-01-22,1516579200,8.02,8.02,7.9,8.02,4680
2018-01-25,1516838400,8.02,8.02,7.5,7.8,7480
2018-01-26,1516924800,7.51,7.8,7.5,7.5,10720
2018-01-29,1517184000,7.52,8.02,7.52,8.02,5810
2018-01-30,1517270400,8.55,8.55,8.0,8.05,3650
2018-01-31,1517356800,8.2,8.2,8.05,8.109,1960
2018-02-01,1517443200,8.45,8.45,8.35,8.35,1210
2018-02-02,1517529600,8.0,8.0,8.0,8.0,10
2018-02-05,1517788800,7.45,7.6,7.44,7.44,1350
2018-02-06,1517875200,6.92,7.44,6.92,7.43,2470
2018-02-07,1517961600,7.2,7.2,7.2,7.2,2700
2018-02-08,1518048000,7.2,7.3,7.2,7.2,1420
2018-02-09,1518134400,7.2,7.49,7.2,7.21,920
2018-02-12,1518393600,7.48,7.48,7.2,7.3,1120
2018-02-13,1518480000,7.4,7.4,7.4,7.4,200
2018-02-21,1519171200,7.6,7.6,7.6,7.6,120
2018-02-22,1519257600,7.72,7.72,7.72,7.72,320
2018-02-23,1519344000,7.72,7.72,7.72,7.72,0
2018-02-26,1519603200,7.2,7.72,7.2,7.72,910
2018-02-27,1519689600,7.2,7.35,7.2,7.35,3500
