date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.417,10.528,10.306,10.362,4000
2018-01-03,1514937600,11.027,11.581,11.027,11.083,9512
2018-01-04,1515024000,10.916,10.916,10.805,10.805,2700
2018-01-05,1515110400,10.861,10.861,10.861,10.861,1528
2018-01-08,1515369600,11.358,11.358,11.358,11.358,500
2018-01-09,1515456000,10.805,10.805,10.805,10.805,1000
2018-01-10,1515542400,10.805,10.805,10.805,10.805,1600
2018-01-11,1515628800,10.694,10.694,10.694,10.694,1900
2018-01-12,1515715200,10.694,10.694,10.694,10.694,3000
2018-01-15,1515974400,10.528,10.528,10.528,10.528,1000
2018-01-16,1516060800,10.528,10.528,10.528,10.528,1500
2018-01-17,1516147200,10.528,10.528,10.528,10.528,1000
2018-01-18,1516233600,10.528,10.528,10.528,10.528,0
2018-01-19,1516320000,12.08,12.08,12.08,12.08,100
2018-01-22,1516579200,12.08,12.08,12.08,12.08,0
2018-01-23,1516665600,12.08,12.08,12.08,12.08,0
2018-01-24,1516752000,11.083,11.083,10.306,10.306,1310
2018-01-25,1516838400,10.251,10.251,10.084,10.084,11000
2018-01-26,1516924800,10.196,10.196,10.196,10.196,60
2018-01-29,1517184000,10.196,10.196,10.196,10.196,0
2018-01-30,1517270400,10.14,10.251,10.029,10.251,3800
2018-01-31,1517356800,10.14,11.083,10.14,10.528,18900
2018-02-01,1517443200,10.528,10.528,10.528,10.528,14002
2018-02-02,1517529600,10.583,10.638,10.528,10.638,800
2018-02-05,1517788800,10.251,10.251,10.029,10.029,5100
2018-02-06,1517875200,10.084,10.084,9.973,9.973,6100
2018-02-07,1517961600,9.973,9.973,9.973,9.973,800
2018-02-08,1518048000,10.528,10.528,10.528,10.528,2000
2018-02-09,1518134400,10.251,10.251,9.973,9.973,3100
2018-02-12,1518393600,10.251,10.251,9.973,9.973,4636
2018-02-13,1518480000,10.14,10.14,10.14,10.14,0
2018-02-21,1519171200,10.306,10.694,10.306,10.528,6636
2018-02-22,1519257600,10.417,10.417,10.417,10.417,1500
2018-02-23,1519344000,10.528,10.805,10.528,10.583,3400
2018-02-26,1519603200,10.694,10.805,10.694,10.805,15550
2018-02-27,1519689600,10.861,10.861,10.861,10.861,4100
2018-02-28,1519776000,11.083,11.358,11.083,11.358,20500
2018-03-01,1519862400,11.581,11.581,11.358,11.358,6900
2018-03-02,1519948800,11.636,13.021,11.636,12.744,40370
2018-03-05,1520208000,12.744,13.021,12.024,12.024,7200
2018-03-06,1520294400,12.522,12.522,12.522,12.522,0
2018-03-07,1520380800,14.185,14.185,11.747,11.747,8800
2018-03-08,1520467200,11.968,11.968,11.968,11.968,0
2018-03-09,1520553600,11.692,11.692,11.692,11.692,2250
2018-03-12,1520812800,11.636,11.913,11.636,11.913,4260
2018-03-13,1520899200,11.692,11.802,11.636,11.636,10557
2018-03-14,1520985600,11.636,11.636,11.636,11.636,210
2018-03-15,1521072000,11.636,11.636,11.636,11.636,600
2018-03-16,1521158400,11.526,11.581,11.47,11.581,3379
