date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.737,7.815,7.658,7.737,14910
2018-01-03,1514937600,7.931,7.931,7.815,7.815,14010
2018-01-04,1515024000,8.05,8.125,7.815,8.05,26140
2018-01-05,1515110400,8.125,8.206,8.05,8.206,5130
2018-01-08,1515369600,8.361,8.361,8.206,8.206,25080
2018-01-09,1515456000,8.283,8.361,7.971,8.361,36240
2018-01-10,1515542400,8.361,8.91,8.361,8.91,54980
2018-01-11,1515628800,9.221,9.221,8.83,9.221,52190
2018-01-12,1515715200,9.221,9.535,9.143,9.143,93260
2018-01-15,1515974400,9.064,9.3,8.986,9.143,90890
2018-01-16,1516060800,9.143,9.143,8.91,9.064,95170
2018-01-17,1516147200,9.143,9.143,8.948,8.986,198400
2018-01-18,1516233600,8.91,8.986,8.752,8.986,106520
2018-01-19,1516320000,9.064,9.535,8.986,9.378,160030
2018-01-22,1516579200,9.3,9.612,9.3,9.573,140500
2018-01-25,1516838400,9.573,9.69,9.535,9.612,183730
2018-01-26,1516924800,9.455,9.769,9.455,9.769,211390
2018-01-29,1517184000,9.845,9.845,9.69,9.69,171870
2018-01-30,1517270400,9.612,10.353,9.535,10.353,228610
2018-01-31,1517356800,10.551,10.627,10.315,10.472,166480
2018-02-01,1517443200,10.472,10.472,9.924,9.924,150830
2018-02-02,1517529600,10.002,10.002,9.612,9.924,114840
2018-02-05,1517788800,9.924,9.924,9.378,9.535,123970
2018-02-06,1517875200,9.26,9.26,8.87,8.986,164180
2018-02-07,1517961600,9.027,9.535,9.027,9.455,136130
2018-02-08,1518048000,9.417,9.535,9.3,9.3,103290
2018-02-09,1518134400,9.221,9.221,9.064,9.143,79130
2018-02-12,1518393600,9.143,9.3,9.064,9.182,77530
2018-02-13,1518480000,9.104,9.3,8.986,9.221,102440
2018-02-21,1519171200,9.3,9.417,9.3,9.339,126110
2018-02-22,1519257600,9.339,9.535,9.26,9.378,126010
2018-02-23,1519344000,9.378,9.729,9.378,9.729,131330
2018-02-26,1519603200,9.69,9.808,9.612,9.769,128670
2018-02-27,1519689600,9.769,9.808,9.612,9.612,140790
2018-02-28,1519776000,9.612,9.845,9.535,9.769,205710
2018-03-01,1519862400,9.808,10.002,9.69,10.002,338680
2018-03-02,1519948800,9.845,10.043,9.808,10.043,231780
2018-03-05,1520208000,10.081,10.353,10.043,10.159,304860
2018-03-06,1520294400,10.159,10.862,10.159,10.862,520510
2018-03-07,1520380800,10.941,11.253,10.823,10.862,312250
2018-03-08,1520467200,10.862,10.979,10.784,10.903,207050
2018-03-09,1520553600,10.941,11.058,10.823,10.941,478370
2018-03-12,1520812800,10.979,11.292,10.979,11.097,499600
2018-03-13,1520899200,11.136,11.214,11.058,11.097,251000
2018-03-14,1520985600,11.136,11.175,10.979,11.097,289710
2018-03-15,1521072000,11.058,11.097,10.823,10.941,348570
2018-03-16,1521158400,10.903,11.214,10.862,11.097,345460
