date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.9,15.9,15.9,15.9,86
2018-01-03,1514937600,14.3,14.3,14.3,14.3,1800
2018-01-04,1515024000,13.8,13.8,13.8,13.8,600
2018-01-05,1515110400,13.8,13.8,13.8,13.8,30
2018-01-08,1515369600,13.8,13.8,13.8,13.8,10
2018-01-09,1515456000,13.8,13.8,13.8,13.8,0
2018-01-10,1515542400,13.8,13.8,13.8,13.8,0
2018-01-11,1515628800,13.8,13.8,13.8,13.8,100
2018-01-12,1515715200,13.8,13.8,13.8,13.8,2
2018-01-15,1515974400,13.8,13.8,13.8,13.8,0
2018-01-16,1516060800,13.8,13.8,13.8,13.8,0
2018-01-17,1516147200,13.8,13.8,13.8,13.8,0
2018-01-18,1516233600,13.8,13.8,13.8,13.8,0
2018-01-19,1516320000,13.8,13.8,13.8,13.8,0
2018-01-22,1516579200,13.8,13.8,13.8,13.8,200
2018-01-23,1516665600,15.5,15.8,15.5,15.8,108400
2018-01-24,1516752000,15.8,16.0,15.8,15.8,91100
2018-01-25,1516838400,15.5,15.5,15.0,15.0,33100
2018-01-26,1516924800,15.3,15.3,15.3,15.3,15
2018-01-29,1517184000,15.3,15.3,15.3,15.3,0
2018-01-30,1517270400,15.3,15.3,15.3,15.3,0
2018-01-31,1517356800,15.3,15.3,15.3,15.3,0
2018-02-01,1517443200,15.3,15.3,15.3,15.3,0
2018-02-02,1517529600,15.5,16.0,15.3,15.3,210110
2018-02-05,1517788800,16.0,16.0,16.0,16.0,8000
2018-02-06,1517875200,16.0,16.0,16.0,16.0,16
2018-02-07,1517961600,16.0,16.0,16.0,16.0,0
2018-02-08,1518048000,16.0,16.0,16.0,16.0,0
2018-02-09,1518134400,16.0,16.0,16.0,16.0,0
2018-02-12,1518393600,16.0,16.0,16.0,16.0,0
2018-02-13,1518480000,16.0,16.0,16.0,16.0,0
2018-02-21,1519171200,16.0,16.0,16.0,16.0,0
2018-02-22,1519257600,15.0,15.0,15.0,15.0,3000
2018-02-23,1519344000,14.9,14.9,14.9,14.9,1500
2018-02-26,1519603200,14.9,14.9,14.9,14.9,0
2018-02-27,1519689600,14.5,14.5,14.5,14.5,9000
2018-02-28,1519776000,14.5,14.5,14.5,14.5,5000
2018-03-01,1519862400,14.6,14.7,14.6,14.7,19000
2018-03-02,1519948800,14.5,14.5,14.5,14.5,5000
2018-03-05,1520208000,14.5,14.5,14.5,14.5,14000
2018-03-06,1520294400,14.5,14.5,14.5,14.5,0
2018-03-07,1520380800,14.5,14.5,14.5,14.5,0
2018-03-08,1520467200,14.2,14.2,14.2,14.2,4114
