date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.414,21.414,20.343,20.984,6450
2018-01-03,1514937600,20.699,20.771,20.2,20.2,10960
2018-01-04,1515024000,19.986,20.414,19.914,20.414,74451
2018-01-05,1515110400,20.343,20.414,19.986,20.414,39030
2018-01-08,1515369600,20.343,21.77,19.986,21.342,42954
2018-01-09,1515456000,21.128,21.342,20.842,21.27,26625
2018-01-10,1515542400,21.414,21.414,21.056,21.342,37610
2018-01-11,1515628800,21.414,21.484,20.913,21.27,20300
2018-01-12,1515715200,21.27,21.414,20.984,21.199,30887
2018-01-15,1515974400,21.199,21.27,21.056,21.199,9361
2018-01-16,1516060800,21.414,21.414,20.699,21.199,28220
2018-01-17,1516147200,21.056,21.199,20.699,20.771,39000
2018-01-18,1516233600,20.984,20.984,20.699,20.699,1497
2018-01-19,1516320000,20.984,20.984,19.343,20.699,19185
2018-01-22,1516579200,20.699,20.842,20.2,20.557,24612
2018-01-23,1516665600,21.414,21.414,20.343,20.699,6525
2018-01-24,1516752000,20.699,20.699,20.058,20.557,8600
2018-01-25,1516838400,20.485,20.628,19.986,20.058,57412
2018-01-26,1516924800,20.557,20.557,18.702,20.128,32400
2018-01-29,1517184000,21.128,21.128,19.272,20.128,10350
2018-01-30,1517270400,20.557,20.557,19.486,19.986,6400
2018-01-31,1517356800,20.628,20.628,19.914,19.986,12757
2018-02-01,1517443200,19.343,19.843,19.272,19.843,7700
2018-02-02,1517529600,19.843,19.843,19.7,19.7,1300
2018-02-05,1517788800,19.7,19.7,19.343,19.557,5106
2018-02-06,1517875200,19.557,19.557,17.63,18.558,16400
2018-02-07,1517961600,19.986,19.986,19.272,19.486,2900
2018-02-08,1518048000,19.986,19.986,19.343,19.343,1302
2018-02-09,1518134400,19.629,19.843,18.916,19.414,4800
2018-02-12,1518393600,19.986,19.986,19.772,19.772,2000
2018-02-13,1518480000,19.986,19.986,17.844,19.772,9700
2018-02-21,1519171200,20.128,20.128,19.7,19.7,1600
2018-02-22,1519257600,19.986,19.986,19.272,19.629,18500
2018-02-23,1519344000,19.986,19.986,18.916,19.629,15700
2018-02-26,1519603200,19.986,19.986,18.772,19.557,53266
2018-02-27,1519689600,19.557,19.557,19.272,19.272,1800
2018-02-28,1519776000,19.272,19.272,18.986,18.986,11000
2018-03-01,1519862400,18.916,18.986,17.915,18.558,24160
2018-03-02,1519948800,18.558,18.558,18.487,18.487,1200
2018-03-05,1520208000,18.558,18.558,18.416,18.416,1900
2018-03-06,1520294400,19.272,19.272,17.844,18.059,14100
2018-03-07,1520380800,18.344,18.344,17.201,17.201,19400
2018-03-08,1520467200,17.915,17.987,17.274,17.274,21200
2018-03-09,1520553600,17.915,17.915,17.274,17.559,12840
2018-03-12,1520812800,17.915,17.915,16.774,17.488,59624
2018-03-13,1520899200,17.915,17.915,16.845,17.773,32686
2018-03-14,1520985600,17.915,17.915,17.06,17.773,5800
2018-03-15,1521072000,17.201,17.63,16.774,17.559,44166
2018-03-16,1521158400,17.488,17.844,17.131,17.345,43452
2018-03-19,1521417600,17.274,17.488,16.845,17.131,32270
2018-03-20,1521504000,17.274,17.274,16.203,17.06,143570
2018-03-21,1521590400,16.987,16.987,16.059,16.417,139008
2018-03-22,1521676800,16.987,16.987,16.417,16.845,32900
2018-03-23,1521763200,16.774,16.917,16.273,16.917,44590
2018-03-26,1522022400,16.845,16.917,16.344,16.344,24378
2018-03-27,1522108800,16.417,17.131,15.917,17.06,158800
2018-03-28,1522195200,16.273,17.06,15.989,16.417,70420
2018-03-29,1522281600,16.417,16.417,16.059,16.417,18400
2018-03-30,1522368000,17.013,17.013,16.268,16.79,17140
2018-04-02,1522627200,16.79,16.864,16.417,16.79,12105
2018-04-03,1522713600,16.715,16.79,16.044,16.341,65700
2018-04-04,1522800000,16.79,16.79,15.671,15.671,46900
2018-04-05,1522886400,15.969,15.969,14.924,15.596,190846
2018-04-06,1522972800,15.894,17.089,15.521,16.117,185218
2018-04-09,1523232000,16.417,17.089,16.117,16.417,114000
2018-04-10,1523318400,16.79,17.013,16.268,16.417,73422
2018-04-11,1523404800,16.566,16.641,16.044,16.117,22650
2018-04-12,1523491200,16.268,16.417,15.745,15.969,85200
2018-04-13,1523577600,15.969,16.268,15.969,15.969,55150
2018-04-16,1523836800,15.969,16.268,15.894,16.117,29800
2018-04-17,1523923200,16.117,16.117,15.671,16.117,104000
2018-04-18,1524009600,16.044,16.193,15.969,15.969,3560
2018-04-19,1524096000,15.894,15.894,15.223,15.745,56400
2018-04-20,1524182400,15.671,15.671,14.999,15.447,46000
2018-04-23,1524441600,15.148,15.596,15.073,15.372,88200
2018-04-24,1524528000,15.372,15.372,14.924,15.297,23600
2018-04-26,1524700800,15.073,15.372,14.775,15.372,61700
2018-04-27,1524787200,14.775,15.596,14.775,15.447,23200
2018-05-02,1525219200,15.82,15.82,15.073,15.372,6955
2018-05-03,1525305600,15.372,15.372,14.85,14.924,27718
2018-05-04,1525392000,14.924,14.999,14.178,14.626,46480
2018-05-07,1525651200,14.85,14.85,14.402,14.775,9029
2018-05-08,1525737600,14.775,14.775,14.551,14.775,35000
2018-05-09,1525824000,14.551,14.551,14.029,14.029,26220
2018-05-10,1525910400,15.297,15.297,14.103,14.7,65900
2018-05-11,1525996800,14.7,14.775,14.402,14.626,32101
2018-05-14,1526256000,14.626,14.626,14.328,14.402,5420
2018-05-15,1526342400,15.372,15.372,14.253,14.551,41480
2018-05-16,1526428800,14.999,14.999,14.328,14.551,55900
2018-05-17,1526515200,14.85,15.297,14.85,15.073,32700
2018-05-18,1526601600,15.671,16.566,15.671,16.492,138010
2018-05-21,1526860800,16.79,17.685,16.79,17.163,201004
2018-05-22,1526947200,17.163,17.387,16.492,16.79,42690
2018-05-23,1527033600,17.238,17.238,16.417,17.089,77270
2018-05-24,1527120000,17.163,17.536,16.417,17.013,24079
2018-05-25,1527206400,17.013,17.387,16.044,16.268,39200
2018-05-28,1527465600,15.223,16.417,15.073,15.073,21500
