date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.8,12.8,12.8,12.8,40
2018-01-03,1514937600,12.7,12.7,12.7,12.7,100
2018-01-04,1515024000,12.6,12.6,11.85,11.85,170
2018-01-05,1515110400,12.0,12.1,11.9,11.9,4100
2018-01-08,1515369600,12.5,12.5,12.5,12.5,10
2018-01-09,1515456000,12.5,12.5,12.5,12.5,6510
2018-01-10,1515542400,12.1,12.1,12.0,12.0,6840
2018-01-11,1515628800,12.0,12.0,11.2,11.9,13490
2018-01-12,1515715200,11.9,11.9,11.9,11.9,40
2018-01-15,1515974400,11.9,11.95,11.8,11.9,7250
2018-01-16,1516060800,11.1,11.8,11.1,11.8,2840
2018-01-17,1516147200,11.8,11.9,11.8,11.9,3540
2018-01-18,1516233600,11.2,11.9,11.2,11.9,2810
2018-01-19,1516320000,11.8,11.8,11.7,11.8,1310
2018-01-22,1516579200,11.8,11.8,11.8,11.8,10
2018-01-25,1516838400,11.8,11.8,11.0,11.7,29520
2018-01-26,1516924800,11.0,11.0,10.9,10.9,6570
2018-01-29,1517184000,10.9,10.9,10.9,10.9,0
2018-01-30,1517270400,10.9,10.9,10.3,10.3,480
2018-01-31,1517356800,10.3,10.3,10.3,10.3,0
2018-02-01,1517443200,10.3,11.0,10.3,10.9,780
2018-02-02,1517529600,11.5,11.5,11.2,11.2,900
2018-02-05,1517788800,10.7,11.2,10.7,10.8,14500
2018-02-06,1517875200,11.2,11.2,10.05,11.15,1670
2018-02-07,1517961600,10.95,11.8,10.95,11.8,710
2018-02-08,1518048000,12.5,12.5,11.8,11.8,20
2018-02-09,1518134400,11.0,11.0,11.0,11.0,230
2018-02-12,1518393600,10.25,10.4,10.25,10.4,730
2018-02-13,1518480000,11.0,11.1,10.0,10.0,8950
2018-02-21,1519171200,10.7,10.7,10.0,10.1,810
2018-02-22,1519257600,10.0,10.7,10.0,10.0,3840
2018-02-23,1519344000,10.0,10.6,10.0,10.6,740
2018-02-26,1519603200,10.5,10.5,10.5,10.5,100
2018-02-27,1519689600,10.5,10.5,10.5,10.5,0
2018-02-28,1519776000,10.5,10.5,10.4,10.4,80
2018-03-01,1519862400,10.7,10.8,10.4,10.7,6260
2018-03-02,1519948800,10.9,10.9,10.6,10.6,340
2018-03-05,1520208000,10.5,10.5,10.5,10.5,200
2018-03-06,1520294400,10.4,10.6,10.2,10.6,1890
2018-03-07,1520380800,10.6,10.6,10.6,10.6,40
2018-03-08,1520467200,10.85,10.85,10.7,10.7,30
2018-03-09,1520553600,10.85,11.0,10.85,11.0,980
2018-03-12,1520812800,11.1,11.2,11.0,11.0,1540
2018-03-13,1520899200,10.9,10.9,10.9,10.9,40
2018-03-14,1520985600,10.9,10.9,10.9,10.9,760
