date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.2,19.836,19.17,19.836,244100
2018-01-03,1514937600,19.956,20.077,19.533,19.533,102710
2018-01-04,1515024000,19.533,19.654,19.412,19.412,57350
2018-01-05,1515110400,19.412,19.593,19.231,19.231,101500
2018-01-08,1515369600,19.231,19.654,19.17,19.593,90250
2018-01-09,1515456000,19.775,19.895,19.472,19.654,128870
2018-01-10,1515542400,19.654,19.775,19.472,19.563,248700
2018-01-11,1515628800,19.563,19.654,19.351,19.563,240940
2018-01-12,1515715200,19.654,19.654,19.109,19.472,220440
2018-01-15,1515974400,19.231,19.654,19.049,19.351,197890
2018-01-16,1516060800,19.17,19.351,19.049,19.17,115960
2018-01-17,1516147200,19.231,19.29,18.959,18.959,124040
2018-01-18,1516233600,18.959,19.593,18.959,19.079,147610
2018-01-19,1516320000,19.29,19.351,19.018,19.109,76200
2018-01-22,1516579200,18.716,19.018,18.504,18.807,507250
2018-01-25,1516838400,17.507,17.537,17.507,17.507,1140890
2018-01-26,1516924800,16.297,17.114,16.297,16.932,491220
2018-01-29,1517184000,17.175,17.235,15.753,15.844,325140
2018-01-30,1517270400,15.602,16.932,15.602,16.327,311160
2018-01-31,1517356800,16.327,16.963,16.327,16.57,347120
2018-02-01,1517443200,16.812,16.963,16.479,16.57,336350
2018-02-02,1517529600,16.812,16.812,16.509,16.509,47010
2018-02-05,1517788800,16.449,16.479,15.602,15.783,208210
2018-02-06,1517875200,15.118,15.118,14.696,14.696,350960
2018-02-07,1517961600,14.937,15.722,14.937,15.42,138230
2018-02-08,1518048000,15.722,16.024,15.42,15.722,39200
2018-02-09,1518134400,15.42,15.844,15.178,15.783,60340
2018-02-12,1518393600,15.783,16.236,15.783,16.146,35060
2018-02-13,1518480000,16.268,16.388,16.024,16.024,55010
2018-02-21,1519171200,16.782,16.782,16.327,16.509,45780
2018-02-22,1519257600,16.327,16.902,16.177,16.358,85000
2018-02-23,1519344000,16.388,16.932,16.327,16.63,160290
2018-02-26,1519603200,16.63,16.812,16.327,16.691,177040
2018-02-27,1519689600,16.751,16.751,16.479,16.691,136000
2018-02-28,1519776000,16.63,16.691,16.327,16.63,173960
2018-03-01,1519862400,16.63,16.751,16.327,16.327,67210
2018-03-02,1519948800,16.327,16.599,16.207,16.327,23710
2018-03-05,1520208000,16.388,16.418,16.268,16.268,55350
2018-03-06,1520294400,16.268,17.054,16.085,16.812,177180
2018-03-07,1520380800,16.993,17.356,16.902,16.932,449850
2018-03-08,1520467200,16.932,17.175,16.691,16.872,193700
2018-03-09,1520553600,16.751,16.932,16.66,16.812,50050
2018-03-12,1520812800,16.691,16.812,16.418,16.418,105160
2018-03-13,1520899200,16.509,16.599,16.055,16.57,84040
2018-03-14,1520985600,16.57,16.57,16.327,16.509,52140
2018-03-15,1521072000,16.872,16.872,16.388,16.57,20370
2018-03-16,1521158400,16.388,16.57,16.327,16.509,80330
2018-03-19,1521417600,16.509,16.63,16.388,16.599,53670
2018-03-20,1521504000,16.327,17.054,16.327,16.388,98340
2018-03-21,1521590400,16.691,16.691,16.358,16.479,19030
2018-03-22,1521676800,16.479,16.479,16.268,16.268,97630
2018-03-23,1521763200,16.268,16.268,15.904,16.085,116420
2018-03-26,1522022400,16.085,16.085,15.844,15.844,40050
2018-03-27,1522108800,16.024,16.268,15.541,15.541,103280
2018-03-28,1522195200,15.722,15.844,15.541,15.844,110670
2018-03-29,1522281600,15.904,16.024,15.722,15.874,150060
2018-03-30,1522368000,16.116,16.116,15.935,16.055,17630
2018-04-02,1522627200,16.146,16.751,16.055,16.509,221820
2018-04-03,1522713600,16.207,16.599,16.207,16.509,60150
2018-04-04,1522800000,16.388,16.57,16.207,16.207,86120
2018-04-05,1522886400,16.055,16.509,16.055,16.146,31030
2018-04-06,1522972800,16.085,16.418,16.085,16.207,76220
2018-04-09,1523232000,16.509,16.509,16.024,16.024,79500
2018-04-10,1523318400,16.327,16.327,15.42,16.024,270260
2018-04-11,1523404800,15.602,16.63,15.602,15.965,68220
2018-04-12,1523491200,16.207,16.327,15.904,16.207,40550
2018-04-13,1523577600,16.207,16.207,15.904,15.904,69250
2018-04-16,1523836800,15.904,16.207,15.722,15.844,54820
2018-04-17,1523923200,15.844,16.024,15.602,15.693,66180
2018-04-18,1524009600,15.995,15.995,15.693,15.722,52750
2018-04-19,1524096000,15.722,15.722,15.541,15.541,53240
2018-04-20,1524182400,15.541,15.602,15.118,15.511,62320
2018-04-23,1524441600,15.481,15.481,14.967,14.997,88680
2018-04-24,1524528000,14.937,15.118,14.635,14.907,138330
2018-04-26,1524700800,15.058,15.058,14.514,14.696,129970
2018-04-27,1524787200,14.876,14.937,14.514,14.876,87710
2018-05-02,1525219200,15.42,15.42,14.937,15.028,30020
2018-05-03,1525305600,15.058,15.239,14.756,14.937,48800
2018-05-04,1525392000,14.937,14.997,14.635,14.635,43210
2018-05-07,1525651200,14.997,14.997,14.635,14.635,28760
2018-05-08,1525737600,14.696,14.997,14.696,14.937,99780
2018-05-09,1525824000,14.997,15.481,14.997,15.42,127410
2018-05-10,1525910400,15.239,15.481,15.118,15.239,70840
2018-05-11,1525996800,15.42,15.42,14.997,15.239,37830
2018-05-14,1526256000,15.239,15.541,14.937,14.937,49130
2018-05-15,1526342400,15.118,15.178,14.937,14.997,70580
2018-05-16,1526428800,14.997,15.118,14.907,14.997,32120
2018-05-17,1526515200,15.058,15.42,14.937,15.178,93400
2018-05-18,1526601600,15.178,15.178,14.937,15.178,40400
2018-05-21,1526860800,15.178,15.42,15.118,15.33,98720
2018-05-22,1526947200,15.239,15.42,14.937,15.178,76300
2018-05-23,1527033600,15.178,15.239,15.058,15.118,50640
2018-05-24,1527120000,15.239,15.239,15.118,15.178,53890
2018-05-25,1527206400,14.278,14.278,13.883,13.939,63780
2018-05-28,1527465600,13.826,13.939,13.375,13.544,54260
2018-05-29,1527552000,13.544,14.109,13.488,14.109,88800
2018-05-30,1527638400,14.109,14.109,13.939,14.052,17140
2018-05-31,1527724800,14.052,14.221,13.826,14.137,61350
2018-06-01,1527811200,14.109,14.109,13.939,14.052,103390
2018-06-04,1528070400,14.109,15.011,14.109,15.011,215200
2018-06-05,1528156800,15.886,16.056,15.294,16.056,268830
2018-06-06,1528243200,16.253,16.31,15.802,16.027,135950
2018-06-07,1528329600,15.773,15.914,15.265,15.745,124390
2018-06-08,1528416000,15.745,15.745,15.35,15.576,54230
2018-06-11,1528675200,15.576,16.648,15.576,16.366,495230
2018-06-12,1528761600,16.366,16.93,16.084,16.31,105340
2018-06-13,1528848000,16.253,16.422,16.197,16.197,82760
2018-06-14,1528934400,16.366,16.479,15.802,16.112,111160
2018-06-15,1529020800,15.858,16.366,15.858,16.027,115670
2018-06-18,1529280000,16.197,16.31,14.955,15.209,298020
2018-06-19,1529366400,15.204,15.563,14.343,14.702,79750
2018-06-20,1529452800,14.845,15.276,14.702,15.061,82230
2018-06-21,1529539200,15.061,15.347,14.881,14.917,43820
2018-06-22,1529625600,14.917,14.989,14.774,14.774,75790
2018-06-25,1529884800,14.881,14.881,14.702,14.702,68210
2018-06-26,1529971200,14.702,14.738,14.487,14.523,44350
2018-06-27,1530057600,14.702,14.702,14.343,14.487,36350
2018-06-28,1530144000,14.523,14.702,14.128,14.2,81910
2018-06-29,1530230400,14.2,14.415,14.128,14.2,46330
2018-07-02,1530489600,14.164,14.164,13.662,13.841,47250
2018-07-03,1530576000,13.77,14.128,13.59,13.626,64380
2018-07-04,1530662400,13.554,13.626,13.196,13.411,46010
2018-07-05,1530748800,13.841,13.841,12.981,12.981,51440
2018-07-06,1530835200,13.447,13.447,12.837,13.196,51650
2018-07-09,1531094400,13.375,13.375,12.837,13.124,63820
2018-07-10,1531180800,13.124,13.339,12.945,13.124,29050
2018-07-11,1531267200,13.052,13.16,12.909,12.981,48470
2018-07-12,1531353600,12.981,13.088,12.909,12.909,13170
2018-07-13,1531440000,12.981,13.16,12.909,13.052,14530
2018-07-16,1531699200,13.088,13.339,13.088,13.268,86170
2018-07-17,1531785600,13.268,13.339,13.268,13.303,46780
2018-07-18,1531872000,13.339,13.375,13.232,13.339,68800
2018-07-19,1531958400,13.483,14.236,13.483,13.626,66360
2018-07-20,1532044800,13.626,14.379,13.626,14.379,204930
2018-07-23,1532304000,14.487,15.204,14.415,14.881,158180
2018-07-24,1532390400,14.702,14.702,14.523,14.63,320910
2018-07-25,1532476800,14.845,15.025,14.63,14.63,156890
2018-07-26,1532563200,14.666,14.917,14.559,14.738,208750
2018-07-27,1532649600,14.738,14.989,14.666,14.81,86260
2018-07-30,1532908800,14.774,14.989,14.63,14.666,137550
2018-07-31,1532995200,14.666,14.917,14.666,14.666,280100
2018-08-01,1533081600,14.702,14.845,14.63,14.702,100550
2018-08-02,1533168000,14.702,14.774,14.666,14.774,132550
2018-08-03,1533254400,14.774,14.989,14.774,14.917,78110
2018-08-06,1533513600,14.917,15.921,14.738,15.634,172340
2018-08-07,1533600000,15.706,15.706,15.061,15.347,120930
2018-08-08,1533686400,15.096,15.347,14.953,15.096,186710
2018-08-09,1533772800,15.061,15.204,14.845,14.845,128330
2018-08-10,1533859200,14.845,15.061,14.702,14.989,165780
2018-08-13,1534118400,14.845,15.132,14.702,14.845,180640
2018-08-14,1534204800,14.845,15.061,14.738,14.845,118220
2018-08-15,1534291200,14.845,15.096,14.702,14.738,140430
2018-08-16,1534377600,14.666,15.061,14.666,15.025,200390
2018-08-17,1534464000,15.168,15.168,14.989,15.168,196150
2018-08-20,1534723200,15.132,15.921,15.096,15.921,417260
2018-08-21,1534809600,15.993,16.495,15.993,16.28,340740
2018-08-22,1534896000,16.136,16.352,16.065,16.065,160510
2018-08-23,1534982400,16.065,16.782,15.957,16.638,616600
2018-08-24,1535068800,16.71,16.782,16.495,16.567,221570
2018-08-27,1535328000,16.495,16.638,16.28,16.423,175200
2018-08-28,1535414400,16.531,16.531,16.065,16.28,185600
2018-08-29,1535500800,16.28,16.531,16.208,16.423,176800
2018-08-30,1535587200,16.316,16.495,16.244,16.423,153960
2018-08-31,1535673600,16.459,16.495,16.28,16.352,146810
2018-09-04,1536019200,16.352,16.352,15.347,15.347,447670
2018-09-05,1536105600,15.276,15.563,15.276,15.491,243180
2018-09-06,1536192000,15.491,15.634,15.061,15.634,255650
2018-09-07,1536278400,15.921,15.957,15.563,15.957,197310
2018-09-10,1536537600,16.065,16.065,15.598,15.634,109720
2018-09-11,1536624000,15.742,15.993,15.598,15.993,292210
2018-09-12,1536710400,15.993,16.208,15.742,16.208,617530
2018-09-13,1536796800,16.387,16.997,16.136,16.997,514370
2018-09-14,1536883200,16.818,17.714,16.818,17.535,527500
2018-09-17,1537142400,17.75,17.75,17.284,17.32,152190
2018-09-18,1537228800,17.14,17.893,16.71,17.786,466870
2018-09-19,1537315200,17.929,18.252,17.786,17.893,735780
2018-09-20,1537401600,18.001,18.001,17.212,17.714,262240
2018-09-21,1537488000,18.001,18.001,17.284,17.642,252930
2018-09-24,1537747200,17.212,17.356,16.854,17.356,536720
2018-09-25,1537833600,16.997,17.32,16.997,17.14,206270
2018-09-26,1537920000,17.176,17.893,17.176,17.786,409900
2018-09-27,1538006400,17.786,17.786,17.607,17.714,179740
2018-09-28,1538092800,17.929,17.929,17.499,17.75,248630
2018-10-01,1538352000,17.893,17.893,17.212,17.212,227050
2018-10-02,1538438400,17.069,17.356,16.854,17.14,189030
2018-10-03,1538524800,17.212,17.571,16.854,17.571,404050
2018-10-04,1538611200,17.571,17.571,16.997,17.356,156030
2018-10-05,1538697600,17.499,17.499,16.997,17.176,97040
2018-10-08,1538956800,17.212,17.212,16.925,17.14,113130
2018-10-09,1539043200,17.176,17.176,16.818,16.889,137470
2018-10-10,1539129600,16.889,17.033,16.136,16.423,184840
2018-10-11,1539216000,15.563,15.849,15.276,15.276,632510
2018-10-12,1539302400,15.061,15.419,14.845,15.383,323170
2018-10-15,1539561600,15.527,15.527,15.204,15.347,49780
2018-10-16,1539648000,15.347,15.419,15.276,15.383,114090
2018-10-17,1539734400,15.491,15.742,14.308,14.308,819330
2018-10-18,1539820800,13.339,13.339,13.339,13.339,223810
2018-10-19,1539907200,12.407,12.407,12.407,12.407,380150
2018-10-22,1540166400,11.977,13.052,11.977,12.766,785770
2018-10-23,1540252800,12.766,12.766,12.335,12.515,203820
2018-10-24,1540339200,12.515,12.55,12.192,12.335,161620
2018-10-25,1540425600,11.726,12.12,11.546,12.12,351550
2018-10-26,1540512000,12.192,12.192,11.905,12.048,88870
2018-10-29,1540771200,11.833,11.977,11.654,11.654,86440
2018-10-30,1540857600,11.654,12.048,11.654,11.905,182560
2018-10-31,1540944000,11.905,12.192,11.905,12.192,119280
2018-11-01,1541030400,12.192,12.192,11.761,11.869,141920
2018-11-02,1541116800,11.761,12.048,11.761,11.905,159820
2018-11-05,1541376000,11.905,12.013,11.69,11.905,85370
2018-11-06,1541462400,11.905,11.905,11.582,11.797,306440
2018-11-07,1541548800,11.797,11.797,11.546,11.654,86790
2018-11-08,1541635200,11.654,11.833,11.654,11.69,47630
2018-11-09,1541721600,11.761,11.833,11.654,11.761,101860
2018-11-12,1541980800,11.761,11.761,11.618,11.69,38650
2018-11-13,1542067200,11.654,11.761,11.475,11.69,171500
2018-11-14,1542153600,11.726,11.797,11.654,11.69,139530
2018-11-15,1542240000,11.69,11.69,11.475,11.475,93160
2018-11-16,1542326400,11.475,11.69,11.259,11.546,136690
2018-11-19,1542585600,11.582,11.654,11.475,11.582,26160
2018-11-20,1542672000,11.69,11.69,11.475,11.475,121770
2018-11-21,1542758400,11.475,12.264,11.475,12.264,343540
2018-11-22,1542844800,12.479,12.55,12.192,12.299,120610
2018-11-23,1542931200,12.264,12.264,11.761,12.013,136330
2018-11-26,1543190400,11.833,12.013,11.654,11.654,93510
2018-11-27,1543276800,11.833,11.977,11.618,11.618,216300
2018-11-28,1543363200,11.761,11.869,11.654,11.797,195890
2018-11-29,1543449600,11.797,12.048,11.761,11.833,185930
2018-11-30,1543536000,11.833,11.977,11.797,11.833,79100
2018-12-03,1543795200,11.833,12.264,11.833,12.264,269090
2018-12-04,1543881600,12.335,12.335,12.048,12.12,187070
2018-12-05,1543968000,12.12,12.12,11.869,11.905,102390
2018-12-06,1544054400,11.941,12.192,11.833,12.192,185230
2018-12-07,1544140800,12.192,12.192,11.977,12.084,126660
2018-12-10,1544400000,11.905,12.12,11.869,12.048,30210
2018-12-11,1544486400,12.048,12.084,11.941,11.941,119650
2018-12-12,1544572800,11.977,12.048,11.941,12.048,189170
2018-12-13,1544659200,12.048,12.371,11.977,12.264,355480
2018-12-14,1544745600,12.264,12.837,12.12,12.407,646670
2018-12-17,1545004800,12.443,12.694,12.443,12.515,326510
2018-12-18,1545091200,12.299,12.443,12.12,12.192,316220
2018-12-19,1545177600,12.335,12.371,12.12,12.192,283600
2018-12-20,1545264000,12.192,13.017,12.156,13.017,654580
2018-12-21,1545350400,13.017,13.626,12.766,13.196,491280
2018-12-24,1545609600,13.411,13.411,12.909,13.088,461900
2018-12-25,1545696000,12.766,13.052,12.443,13.052,509800
2018-12-26,1545782400,13.052,13.196,12.694,12.801,76120
2018-12-27,1545868800,13.196,13.232,12.479,12.873,198000
2018-12-28,1545955200,12.622,13.052,12.55,12.55,137470
