date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.615,16.791,15.615,16.791,31000
2018-01-03,1514937600,14.692,15.532,14.692,14.944,8600
2018-01-04,1515024000,14.944,15.532,14.86,15.111,14315
2018-01-05,1515110400,13.097,15.953,13.097,15.953,9120
2018-01-08,1515369600,15.111,15.953,14.441,15.953,5400
2018-01-09,1515456000,15.953,15.953,15.279,15.365,12610
2018-01-10,1515542400,15.953,15.953,15.615,15.867,12804
2018-01-11,1515628800,15.799,15.799,15.623,15.623,14109
2018-01-12,1515715200,15.096,15.799,14.921,15.185,4300
2018-01-15,1515974400,15.096,15.448,15.008,15.448,6577
2018-01-16,1516060800,16.236,16.236,16.236,16.236,2002
2018-01-17,1516147200,16.236,16.236,16.236,16.236,0
2018-01-18,1516233600,16.062,16.062,15.975,15.975,6000
2018-01-19,1516320000,16.062,16.062,14.921,14.921,400
2018-01-22,1516579200,15.008,15.008,14.921,14.921,4102
2018-01-23,1516665600,15.799,15.799,15.799,15.799,700
2018-01-24,1516752000,15.799,15.799,15.799,15.799,0
2018-01-25,1516838400,15.535,15.535,15.008,15.008,3752
2018-01-26,1516924800,14.833,15.271,14.833,14.921,15210
2018-01-29,1517184000,14.921,14.921,14.921,14.921,0
2018-01-30,1517270400,14.745,14.745,13.867,14.657,12200
2018-01-31,1517356800,14.833,14.833,14.833,14.833,100
2018-02-01,1517443200,14.833,14.833,14.833,14.833,0
2018-02-02,1517529600,15.185,15.185,15.185,15.185,833
2018-02-05,1517788800,14.482,14.482,14.394,14.394,3500
2018-02-06,1517875200,14.394,14.394,12.287,14.394,2210
2018-02-07,1517961600,14.482,14.482,14.482,14.482,4234
2018-02-08,1518048000,14.482,14.482,14.482,14.482,0
2018-02-09,1518134400,14.306,14.482,14.306,14.482,200
2018-02-12,1518393600,14.394,14.394,14.394,14.394,0
2018-02-13,1518480000,14.394,14.394,14.394,14.394,0
2018-02-21,1519171200,14.394,14.394,14.394,14.394,0
2018-02-22,1519257600,14.394,14.394,14.394,14.394,0
2018-02-23,1519344000,14.394,14.394,14.394,14.394,0
2018-02-26,1519603200,14.394,14.394,14.394,14.394,0
2018-02-27,1519689600,14.394,14.394,14.394,14.394,10
2018-02-28,1519776000,15.799,15.799,15.36,15.36,30600
2018-03-01,1519862400,14.921,14.921,13.692,13.692,3500
2018-03-02,1519948800,14.482,14.482,14.482,14.482,21805
2018-03-05,1520208000,14.482,14.482,14.482,14.482,0
2018-03-06,1520294400,14.218,14.218,14.131,14.131,6000
2018-03-07,1520380800,14.482,14.482,14.306,14.482,8600
2018-03-08,1520467200,14.921,14.921,14.921,14.921,200
2018-03-09,1520553600,15.185,15.185,14.921,14.921,900
2018-03-12,1520812800,14.921,14.921,14.042,14.042,12000
2018-03-13,1520899200,14.306,14.306,14.306,14.306,0
2018-03-14,1520985600,14.042,15.008,13.604,15.008,11100
2018-03-15,1521072000,13.779,13.779,13.779,13.779,22
2018-03-16,1521158400,13.779,13.779,13.779,13.779,0
2018-03-19,1521417600,14.657,14.657,14.657,14.657,2202
2018-03-20,1521504000,14.042,14.042,14.042,14.042,2003
2018-03-21,1521590400,14.042,14.042,14.042,14.042,0
2018-03-22,1521676800,14.042,14.042,14.042,14.042,1720
2018-03-23,1521763200,14.042,14.042,14.042,14.042,0
2018-03-26,1522022400,13.779,13.779,13.692,13.692,1000
2018-03-27,1522108800,14.042,14.57,14.042,14.482,6800
2018-03-28,1522195200,14.482,14.482,14.131,14.131,10000
2018-03-29,1522281600,14.657,14.657,14.657,14.657,100
2018-03-30,1522368000,14.657,14.657,14.657,14.657,10
2018-04-02,1522627200,15.623,15.623,15.623,15.623,300
2018-04-03,1522713600,15.623,15.623,15.623,15.623,2
2018-04-04,1522800000,15.623,15.623,15.623,15.623,0
2018-04-05,1522886400,15.623,15.623,15.623,15.623,5600
2018-04-06,1522972800,15.535,15.535,15.535,15.535,1000
2018-04-09,1523232000,15.623,15.623,15.535,15.535,5400
2018-04-10,1523318400,15.535,15.535,15.535,15.535,0
2018-04-11,1523404800,14.921,14.921,14.921,14.921,5000
2018-04-12,1523491200,14.921,14.921,14.921,14.921,2100
2018-04-13,1523577600,14.921,14.921,14.131,14.131,6400
2018-04-16,1523836800,14.745,14.745,14.745,14.745,0
2018-04-17,1523923200,14.745,14.745,14.745,14.745,0
2018-04-18,1524009600,14.482,14.482,14.482,14.482,100
2018-04-19,1524096000,14.57,14.57,14.482,14.482,3700
2018-04-20,1524182400,14.482,14.482,14.482,14.482,7000
2018-04-23,1524441600,12.376,12.376,12.376,12.376,3000
2018-04-24,1524528000,12.376,12.376,12.376,12.376,0
2018-04-26,1524700800,14.218,14.218,14.218,14.218,1200
2018-04-27,1524787200,15.535,15.535,14.833,14.833,4400
2018-05-02,1525219200,15.008,15.008,15.008,15.008,0
2018-05-03,1525305600,15.008,15.008,15.008,15.008,0
2018-05-04,1525392000,14.833,14.833,14.833,14.833,400
2018-05-07,1525651200,14.833,14.833,14.833,14.833,0
2018-05-08,1525737600,14.833,14.833,14.833,14.833,0
