date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.2,4.2,4.2,4.2,125
2018-01-03,1514937600,4.1,4.1,4.0,4.0,3000
2018-01-04,1515024000,4.0,4.0,4.0,4.0,0
2018-01-05,1515110400,3.9,3.9,3.9,3.9,1000
2018-01-08,1515369600,3.9,3.9,3.9,3.9,0
2018-01-09,1515456000,3.9,3.9,3.9,3.9,4000
2018-01-10,1515542400,3.9,4.0,3.9,4.0,10065
2018-01-11,1515628800,4.0,4.0,4.0,4.0,45
2018-01-12,1515715200,3.9,4.1,3.8,4.1,1850
2018-01-15,1515974400,4.1,4.1,4.1,4.1,0
2018-01-16,1516060800,3.8,4.1,3.8,4.1,885
2018-01-17,1516147200,4.1,4.1,4.1,4.1,7490
2018-01-18,1516233600,4.0,4.0,4.0,4.0,600
2018-01-19,1516320000,4.0,4.2,4.0,4.0,690
2018-01-22,1516579200,3.9,4.0,3.6,4.0,7700
2018-01-23,1516665600,4.0,4.0,4.0,4.0,1100
2018-01-24,1516752000,4.0,4.0,4.0,4.0,0
2018-01-25,1516838400,4.0,4.0,4.0,4.0,1010
2018-01-26,1516924800,4.0,4.0,4.0,4.0,5605
2018-01-29,1517184000,3.9,3.9,3.9,3.9,2500
2018-01-30,1517270400,4.0,4.0,3.9,3.9,12400
2018-01-31,1517356800,4.0,4.0,4.0,4.0,1700
2018-02-01,1517443200,4.2,4.2,4.2,4.2,100
2018-02-02,1517529600,4.3,4.6,4.3,4.6,10700
2018-02-05,1517788800,4.7,5.0,4.7,5.0,4375
2018-02-06,1517875200,4.6,4.6,4.6,4.6,1500
2018-02-07,1517961600,4.9,4.9,4.9,4.9,2000
2018-02-08,1518048000,4.9,4.9,4.9,4.9,15
2018-02-09,1518134400,4.9,4.9,4.9,4.9,0
2018-02-12,1518393600,4.6,4.7,4.6,4.6,2700
2018-02-13,1518480000,4.6,4.6,4.6,4.6,0
2018-02-21,1519171200,4.6,4.6,4.6,4.6,400
2018-02-22,1519257600,4.3,4.5,4.3,4.5,1100
2018-02-23,1519344000,4.5,4.5,4.5,4.5,110
2018-02-26,1519603200,4.9,4.9,4.5,4.5,1315
2018-02-27,1519689600,4.7,4.7,4.2,4.7,900
2018-02-28,1519776000,4.7,4.8,4.7,4.8,1690
2018-03-01,1519862400,4.6,4.6,4.6,4.6,1150
2018-03-02,1519948800,4.3,4.3,4.3,4.3,690
2018-03-05,1520208000,4.3,4.3,4.3,4.3,4480
2018-03-06,1520294400,4.3,4.3,4.3,4.3,5000
2018-03-07,1520380800,4.2,4.3,4.1,4.3,3500
2018-03-08,1520467200,4.3,4.3,4.3,4.3,0
2018-03-09,1520553600,4.3,4.3,4.3,4.3,55
2018-03-12,1520812800,4.0,4.7,4.0,4.7,15490
2018-03-13,1520899200,4.7,4.7,4.7,4.7,110
2018-03-14,1520985600,4.7,4.7,4.4,4.4,320
2018-03-15,1521072000,4.4,4.4,4.4,4.4,30
2018-03-16,1521158400,4.4,4.4,4.4,4.4,70
2018-03-19,1521417600,4.2,4.2,4.2,4.2,100
2018-03-20,1521504000,4.5,4.5,4.5,4.5,100
2018-03-21,1521590400,4.5,4.5,4.5,4.5,20
2018-03-22,1521676800,4.2,4.2,4.1,4.1,1490
2018-03-23,1521763200,4.0,4.1,3.7,4.1,7800
2018-03-26,1522022400,4.1,4.1,4.1,4.1,10
2018-03-27,1522108800,4.0,4.0,3.9,3.9,690
2018-03-28,1522195200,4.0,4.1,4.0,4.1,405
2018-03-29,1522281600,4.0,4.0,4.0,4.0,690
2018-03-30,1522368000,4.1,4.1,4.1,4.1,500
2018-04-02,1522627200,4.0,4.1,4.0,4.1,9800
2018-04-03,1522713600,4.1,4.1,4.1,4.1,0
2018-04-04,1522800000,4.0,4.0,4.0,4.0,775
2018-04-05,1522886400,4.0,4.0,4.0,4.0,100
2018-04-06,1522972800,4.1,4.2,3.7,4.2,2310
2018-04-09,1523232000,3.9,4.0,3.9,4.0,890
2018-04-10,1523318400,4.0,4.0,4.0,4.0,0
2018-04-11,1523404800,4.0,4.0,4.0,4.0,25
2018-04-12,1523491200,4.0,4.0,4.0,4.0,0
2018-04-13,1523577600,4.0,4.0,4.0,4.0,200
2018-04-16,1523836800,4.0,4.0,4.0,4.0,100
2018-04-17,1523923200,3.7,4.2,3.6,4.2,790
2018-04-18,1524009600,4.2,4.2,4.2,4.2,0
2018-04-19,1524096000,4.2,4.2,4.2,4.2,99
2018-04-20,1524182400,4.2,4.2,4.2,4.2,0
2018-04-23,1524441600,4.2,4.2,4.2,4.2,0
2018-04-24,1524528000,4.2,4.2,4.2,4.2,10
2018-04-26,1524700800,4.2,4.2,4.2,4.2,0
2018-04-27,1524787200,4.1,4.1,4.1,4.1,3200
2018-05-02,1525219200,4.2,4.2,4.0,4.0,15416
2018-05-03,1525305600,4.0,4.0,4.0,4.0,0
2018-05-04,1525392000,4.0,4.0,4.0,4.0,0
2018-05-07,1525651200,3.8,3.8,3.8,3.8,100
2018-05-08,1525737600,3.8,3.8,3.8,3.8,0
2018-05-09,1525824000,3.7,4.0,3.6,4.0,2110
2018-05-10,1525910400,4.0,4.0,4.0,4.0,0
2018-05-11,1525996800,4.0,4.0,4.0,4.0,0
2018-05-14,1526256000,4.0,4.0,4.0,4.0,800
2018-05-15,1526342400,4.0,4.0,4.0,4.0,0
2018-05-16,1526428800,4.0,4.0,4.0,4.0,0
2018-05-17,1526515200,4.0,4.0,4.0,4.0,0
2018-05-18,1526601600,3.8,3.8,3.8,3.8,100
2018-05-21,1526860800,3.8,3.8,3.8,3.8,0
2018-05-22,1526947200,3.8,3.8,3.8,3.8,0
2018-05-23,1527033600,3.5,3.9,3.5,3.7,2300
2018-05-24,1527120000,3.5,3.9,3.4,3.4,1200
2018-05-25,1527206400,3.7,3.7,3.7,3.7,400
2018-05-28,1527465600,3.7,3.7,3.7,3.7,0
2018-05-29,1527552000,3.9,3.9,3.9,3.9,500
2018-05-30,1527638400,3.9,3.9,3.9,3.9,0
2018-05-31,1527724800,3.9,3.9,3.9,3.9,0
2018-06-01,1527811200,3.9,3.9,3.9,3.9,75
2018-06-04,1528070400,3.9,3.9,3.9,3.9,0
2018-06-05,1528156800,3.9,3.9,3.9,3.9,100
2018-06-06,1528243200,3.7,4.2,3.7,3.8,10370
2018-06-07,1528329600,3.9,3.9,3.9,3.9,2126
2018-06-08,1528416000,4.1,4.1,4.1,4.1,169
2018-06-11,1528675200,4.3,4.3,4.3,4.3,110
2018-06-12,1528761600,4.3,4.3,4.3,4.3,99
2018-06-13,1528848000,4.3,4.3,4.3,4.3,0
2018-06-14,1528934400,4.3,4.3,4.3,4.3,100
2018-06-15,1529020800,3.9,4.1,3.9,4.1,400
2018-06-18,1529280000,3.8,3.8,3.8,3.8,500
2018-06-19,1529366400,3.6,3.8,3.6,3.6,800
2018-06-20,1529452800,3.5,3.5,3.4,3.5,625
2018-06-21,1529539200,3.4,3.4,3.4,3.4,1700
2018-06-22,1529625600,3.6,3.6,3.6,3.6,2010
2018-06-25,1529884800,3.6,3.6,3.6,3.6,115
2018-06-26,1529971200,3.4,3.7,3.3,3.4,1925
2018-06-27,1530057600,3.2,3.6,3.2,3.6,600
2018-06-28,1530144000,3.3,3.7,3.3,3.7,12695
2018-06-29,1530230400,3.7,3.7,3.7,3.7,0
2018-07-02,1530489600,3.6,3.6,3.4,3.5,900
2018-07-03,1530576000,3.5,3.5,3.5,3.5,0
2018-07-04,1530662400,3.5,3.5,3.5,3.5,0
2018-07-05,1530748800,3.5,3.5,3.5,3.5,0
2018-07-06,1530835200,3.5,3.5,3.5,3.5,200
2018-07-09,1531094400,3.5,3.5,3.5,3.5,0
2018-07-10,1531180800,3.3,3.3,3.3,3.3,100
2018-07-11,1531267200,3.4,3.4,3.4,3.4,100
2018-07-12,1531353600,3.4,3.5,3.4,3.5,1100
2018-07-13,1531440000,3.5,3.6,3.5,3.6,200
2018-07-16,1531699200,3.3,3.4,3.3,3.4,310
2018-07-17,1531785600,3.4,3.4,3.4,3.4,14
2018-07-18,1531872000,3.5,3.5,3.3,3.3,400
2018-07-19,1531958400,3.2,3.3,3.2,3.3,990
2018-07-20,1532044800,3.4,3.4,3.4,3.4,900
2018-07-23,1532304000,3.2,3.2,3.1,3.1,2000
2018-07-24,1532390400,3.2,3.2,3.2,3.2,100
2018-07-25,1532476800,3.3,3.5,3.3,3.5,1200
2018-07-26,1532563200,3.4,3.6,3.4,3.6,400
2018-07-27,1532649600,3.6,3.6,3.6,3.6,90
2018-07-30,1532908800,3.6,3.6,3.6,3.6,0
2018-07-31,1532995200,3.6,3.7,3.6,3.7,200
2018-08-01,1533081600,3.7,3.7,3.7,3.7,0
2018-08-02,1533168000,3.7,3.7,3.7,3.7,0
2018-08-03,1533254400,3.6,3.6,3.6,3.6,100
2018-08-06,1533513600,3.6,3.6,3.6,3.6,26
2018-08-07,1533600000,3.7,3.7,3.7,3.7,100
2018-08-08,1533686400,3.4,3.5,3.4,3.5,240
2018-08-09,1533772800,3.3,3.3,3.3,3.3,230
2018-08-10,1533859200,3.3,3.5,3.3,3.3,3480
2018-08-13,1534118400,3.1,3.5,3.1,3.5,790
2018-08-14,1534204800,3.5,3.5,3.5,3.5,25
2018-08-15,1534291200,3.2,3.2,3.2,3.2,200
2018-08-16,1534377600,3.3,3.3,3.3,3.3,100
2018-08-17,1534464000,3.2,3.3,3.2,3.2,2000
2018-08-20,1534723200,3.1,3.1,3.1,3.1,918
2018-08-21,1534809600,3.1,3.2,3.0,3.2,3025
2018-08-22,1534896000,3.0,3.2,2.9,3.1,10890
2018-08-23,1534982400,3.1,3.1,3.1,3.1,0
2018-08-24,1535068800,2.8,3.1,2.8,3.1,725
2018-08-27,1535328000,3.0,3.1,3.0,3.1,2600
2018-08-28,1535414400,2.9,3.1,2.8,3.1,3226
2018-08-29,1535500800,3.1,3.1,3.1,3.1,4000
2018-08-30,1535587200,3.1,3.1,3.1,3.1,100
2018-08-31,1535673600,2.9,3.0,2.9,2.9,2325
2018-09-04,1536019200,3.0,3.0,3.0,3.0,100
2018-09-05,1536105600,2.8,2.8,2.8,2.8,1197
2018-09-06,1536192000,2.8,2.8,2.8,2.8,105
2018-09-07,1536278400,2.9,2.9,2.9,2.9,2719
2018-09-10,1536537600,3.0,3.0,2.9,2.9,725
2018-09-11,1536624000,2.9,2.9,2.9,2.9,0
2018-09-12,1536710400,2.9,2.9,2.9,2.9,0
2018-09-13,1536796800,2.9,2.9,2.9,2.9,1500
2018-09-14,1536883200,2.9,2.9,2.9,2.9,3700
2018-09-17,1537142400,2.8,3.0,2.7,3.0,3450
2018-09-18,1537228800,2.7,2.8,2.7,2.8,400
2018-09-19,1537315200,2.7,2.9,2.7,2.9,1300
2018-09-20,1537401600,2.9,2.9,2.9,2.9,0
2018-09-21,1537488000,2.7,2.8,2.7,2.8,1100
2018-09-24,1537747200,2.9,2.9,2.9,2.9,100
