date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.425,13.425,13.425,13.425,10000
2018-01-03,1514937600,13.425,14.171,13.201,14.022,5200
2018-01-04,1515024000,13.798,13.798,13.798,13.798,1000
2018-01-05,1515110400,14.544,14.544,14.544,14.544,100
2018-01-08,1515369600,14.171,14.171,13.201,13.201,5000
2018-01-09,1515456000,14.171,14.171,13.053,13.5,3700
2018-01-10,1515542400,13.425,13.724,13.425,13.724,200
2018-01-11,1515628800,13.724,13.724,13.724,13.724,0
2018-01-12,1515715200,13.053,13.425,13.053,13.425,5500
2018-01-15,1515974400,13.053,13.649,13.053,13.649,400
2018-01-16,1516060800,13.649,13.649,13.053,13.649,3000
2018-01-17,1516147200,13.053,13.5,13.053,13.5,6200
2018-01-18,1516233600,13.5,13.5,13.5,13.5,78
2018-01-19,1516320000,13.5,13.5,13.5,13.5,0
2018-01-22,1516579200,13.5,13.5,13.425,13.425,3900
2018-01-23,1516665600,13.724,14.022,13.724,14.022,700
2018-01-24,1516752000,13.947,14.544,13.947,14.022,400
2018-01-25,1516838400,14.097,14.171,13.5,13.873,20500
2018-01-26,1516924800,13.127,14.47,13.127,14.47,3660
2018-01-29,1517184000,14.47,14.47,14.47,14.47,0
2018-01-30,1517270400,14.768,15.29,14.768,15.29,700
2018-01-31,1517356800,13.798,13.798,13.798,13.798,700
2018-02-01,1517443200,14.544,14.544,13.425,14.097,2020
2018-02-02,1517529600,14.47,14.47,14.47,14.47,100
2018-02-05,1517788800,14.768,15.29,14.768,15.29,300
2018-02-06,1517875200,15.29,15.29,15.29,15.29,0
2018-02-07,1517961600,14.917,15.663,14.917,15.216,1200
2018-02-08,1518048000,15.216,15.216,15.216,15.216,0
2018-02-09,1518134400,15.663,16.409,15.663,16.409,300
2018-02-12,1518393600,16.409,16.409,16.409,16.409,0
2018-02-13,1518480000,16.409,16.409,16.409,16.409,0
2018-02-21,1519171200,16.782,17.528,16.782,17.528,300
2018-02-22,1519257600,17.528,17.528,17.528,17.528,600
2018-02-23,1519344000,17.528,17.528,17.528,17.528,0
2018-02-26,1519603200,17.528,17.528,17.528,17.528,0
2018-02-27,1519689600,17.528,17.528,17.528,17.528,0
2018-02-28,1519776000,15.812,16.184,15.812,16.184,10100
2018-03-01,1519862400,16.184,16.184,16.184,16.184,0
2018-03-02,1519948800,16.782,17.528,14.619,14.619,6898
2018-03-05,1520208000,14.619,14.619,14.619,14.619,4000
2018-03-06,1520294400,14.619,14.619,14.619,14.619,8300
2018-03-07,1520380800,14.097,14.097,14.097,14.097,2000
2018-03-08,1520467200,14.619,14.619,13.798,13.798,2158
2018-03-09,1520553600,13.649,14.171,13.574,13.574,13200
2018-03-12,1520812800,14.544,14.544,14.32,14.32,1600
2018-03-13,1520899200,14.32,14.32,14.32,14.32,30
2018-03-14,1520985600,14.32,14.32,14.32,14.32,0
2018-03-15,1521072000,14.171,14.171,13.351,13.873,700
2018-03-16,1521158400,13.724,14.097,13.724,14.097,2120
2018-03-19,1521417600,14.097,14.47,14.097,14.395,8838
2018-03-20,1521504000,14.395,14.768,14.395,14.693,18486
2018-03-21,1521590400,14.613,15.178,14.532,14.935,8220
2018-03-22,1521676800,14.935,14.935,14.935,14.935,0
2018-03-23,1521763200,14.855,14.855,14.532,14.532,8870
2018-03-26,1522022400,14.774,14.774,14.774,14.774,100
2018-03-27,1522108800,14.774,14.774,14.774,14.774,0
2018-03-28,1522195200,14.774,14.774,14.774,14.774,30
2018-03-29,1522281600,14.774,14.774,14.774,14.774,0
2018-03-30,1522368000,13.725,13.725,13.725,13.725,1000
2018-04-02,1522627200,14.774,14.774,14.774,14.774,148
2018-04-03,1522713600,14.774,14.774,14.774,14.774,502
2018-04-04,1522800000,14.774,14.774,14.774,14.774,6
2018-04-05,1522886400,14.774,14.774,14.774,14.774,98
2018-04-06,1522972800,13.483,14.774,13.483,14.774,2290
2018-04-09,1523232000,13.886,13.886,13.886,13.886,1000
2018-04-10,1523318400,13.159,13.644,13.159,13.644,909
2018-04-11,1523404800,13.644,13.725,13.644,13.725,1500
2018-04-12,1523491200,13.725,13.725,13.725,13.725,100
2018-04-13,1523577600,13.725,13.725,13.725,13.725,0
2018-04-16,1523836800,13.402,13.483,13.402,13.483,1600
2018-04-17,1523923200,12.514,12.675,12.352,12.514,1997
2018-04-18,1524009600,12.514,12.514,12.514,12.514,0
2018-04-19,1524096000,12.11,13.483,12.11,13.483,2425
2018-04-20,1524182400,13.563,13.563,13.563,13.563,300
2018-04-23,1524441600,13.563,13.563,13.563,13.563,0
2018-04-24,1524528000,12.271,12.271,12.271,12.271,200
2018-04-26,1524700800,13.483,13.483,13.483,13.483,100
2018-04-27,1524787200,12.352,12.352,12.19,12.19,3200
2018-05-02,1525219200,13.402,13.402,13.402,13.402,110
2018-05-03,1525305600,13.402,13.402,13.402,13.402,0
2018-05-04,1525392000,13.402,13.402,13.402,13.402,0
2018-05-07,1525651200,13.402,13.402,13.402,13.402,0
2018-05-08,1525737600,13.402,13.402,13.402,13.402,0
2018-05-09,1525824000,13.402,13.402,13.402,13.402,0
2018-05-10,1525910400,13.402,13.402,13.402,13.402,0
2018-05-11,1525996800,13.402,13.402,13.402,13.402,0
2018-05-14,1526256000,12.11,13.078,12.11,13.078,12363
2018-05-15,1526342400,13.321,13.321,13.321,13.321,100
2018-05-16,1526428800,12.11,12.11,12.11,12.11,200
2018-05-17,1526515200,12.11,12.11,12.11,12.11,700
2018-05-18,1526601600,12.11,12.11,12.11,12.11,0
2018-05-21,1526860800,12.11,12.11,12.11,12.11,100
2018-05-22,1526947200,12.11,12.11,12.11,12.11,1500
2018-05-23,1527033600,12.11,13.321,12.11,12.917,15143
2018-05-24,1527120000,13.321,13.321,12.917,13.321,1700
2018-05-25,1527206400,13.321,13.321,13.321,13.321,0
2018-05-28,1527465600,13.321,13.321,13.321,13.321,20
2018-05-29,1527552000,13.321,13.321,13.321,13.321,0
2018-05-30,1527638400,14.128,14.128,14.128,14.128,100
2018-05-31,1527724800,14.128,14.128,14.128,14.128,0
2018-06-01,1527811200,12.917,13.321,12.917,13.321,1600
2018-06-04,1528070400,13.321,13.321,13.321,13.321,0
2018-06-05,1528156800,13.321,13.321,13.321,13.321,0
2018-06-06,1528243200,12.594,12.594,12.594,12.594,200
2018-06-07,1528329600,13.24,13.321,12.514,12.514,1300
2018-06-08,1528416000,12.514,12.514,12.514,12.514,0
2018-06-11,1528675200,12.514,12.514,12.514,12.514,0
2018-06-12,1528761600,11.545,12.514,11.545,12.514,600
2018-06-13,1528848000,12.675,12.675,12.675,12.675,100
2018-06-14,1528934400,12.675,12.675,12.675,12.675,0
2018-06-15,1529020800,12.514,13.078,12.514,13.078,3700
2018-06-18,1529280000,13.078,13.078,13.078,13.078,0
2018-06-19,1529366400,13.078,13.078,13.078,13.078,0
2018-06-20,1529452800,12.837,14.371,12.837,14.371,400
2018-06-21,1529539200,14.29,14.29,14.29,14.29,200
2018-06-22,1529625600,12.917,15.339,12.917,13.725,731
2018-06-25,1529884800,13.725,13.725,13.725,13.725,0
