date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,29.257,29.257,29.257,29.257,1100
2018-01-03,1514937600,29.171,29.171,29.171,29.171,800
2018-01-04,1515024000,29.171,29.171,29.171,29.171,1100
2018-01-05,1515110400,29.599,29.599,29.171,29.171,2500
2018-01-08,1515369600,28.999,28.999,28.999,28.999,1500
2018-01-09,1515456000,28.742,28.828,28.742,28.828,1315
2018-01-10,1515542400,28.742,28.742,28.742,28.742,610
2018-01-11,1515628800,30.373,30.458,28.914,28.999,2200
2018-01-12,1515715200,28.999,28.999,28.999,28.999,100
2018-01-15,1515974400,28.742,28.742,28.742,28.742,500
2018-01-16,1516060800,28.313,29.171,28.313,29.171,1000
2018-01-17,1516147200,29.171,29.171,29.171,29.171,0
2018-01-18,1516233600,28.742,28.828,28.742,28.828,630
2018-01-19,1516320000,28.828,28.828,28.828,28.828,0
2018-01-22,1516579200,28.828,28.828,28.828,28.828,0
2018-01-23,1516665600,28.828,28.828,28.828,28.828,0
2018-01-24,1516752000,30.801,31.23,30.801,31.144,2800
2018-01-25,1516838400,31.144,31.144,31.144,31.144,6
2018-01-26,1516924800,31.144,31.144,31.144,31.144,0
2018-01-29,1517184000,31.144,31.144,31.144,31.144,160
2018-01-30,1517270400,31.144,31.144,31.144,31.144,330
2018-01-31,1517356800,31.144,31.144,31.144,31.144,0
2018-02-01,1517443200,31.144,31.144,31.144,31.144,92
2018-02-02,1517529600,28.398,32.173,28.313,30.029,7149
2018-02-05,1517788800,29.414,29.414,29.414,29.414,2500
2018-02-06,1517875200,31.61,31.61,31.61,31.61,100
2018-02-07,1517961600,29.502,32.487,29.414,32.048,8642
2018-02-08,1518048000,32.487,32.487,29.853,32.048,8604
2018-02-09,1518134400,32.048,32.048,32.048,32.048,18
2018-02-12,1518393600,32.4,32.487,31.17,31.17,3500
2018-02-13,1518480000,31.61,31.61,31.61,31.61,3000
2018-02-21,1519171200,31.61,31.61,31.61,31.61,0
