date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.877,6.877,6.662,6.724,13200
2018-01-03,1514937600,6.632,6.846,6.632,6.815,73740
2018-01-04,1515024000,6.846,6.937,6.846,6.846,58710
2018-01-05,1515110400,6.786,6.846,6.724,6.786,38810
2018-01-08,1515369600,6.632,6.846,6.602,6.846,66270
2018-01-09,1515456000,6.907,7.03,6.693,7.03,73780
2018-01-10,1515542400,6.846,7.03,6.724,6.724,41760
2018-01-11,1515628800,6.724,6.846,6.662,6.786,14940
2018-01-12,1515715200,6.786,6.907,6.724,6.724,14500
2018-01-15,1515974400,6.786,6.786,6.693,6.693,3400
2018-01-16,1516060800,6.693,6.846,6.693,6.786,53300
2018-01-17,1516147200,6.786,6.786,6.724,6.724,52150
2018-01-18,1516233600,6.724,6.724,6.693,6.693,43550
2018-01-19,1516320000,6.815,6.846,6.724,6.724,18330
2018-01-22,1516579200,6.846,7.182,6.846,7.182,91480
2018-01-25,1516838400,7.64,7.671,7.549,7.64,193620
2018-01-26,1516924800,7.549,7.886,7.549,7.886,146740
2018-01-29,1517184000,8.13,8.13,7.824,7.886,38660
2018-01-30,1517270400,7.824,7.886,7.519,7.886,160230
2018-01-31,1517356800,7.763,7.886,7.671,7.886,198720
2018-02-01,1517443200,7.763,7.824,7.611,7.824,206210
2018-02-02,1517529600,7.701,7.763,7.701,7.701,181110
2018-02-05,1517788800,7.457,7.579,7.335,7.335,222770
2018-02-06,1517875200,6.846,7.335,6.846,7.212,284550
2018-02-07,1517961600,7.335,7.335,7.09,7.274,33160
2018-02-08,1518048000,7.09,7.488,7.03,7.488,95100
2018-02-09,1518134400,7.274,7.457,7.274,7.457,18400
2018-02-12,1518393600,7.457,7.457,7.243,7.457,33890
2018-02-13,1518480000,7.579,7.701,7.519,7.701,61680
2018-02-21,1519171200,7.64,7.886,7.64,7.886,42600
2018-02-22,1519257600,7.824,7.886,7.763,7.824,14210
2018-02-23,1519344000,8.253,8.253,7.946,7.946,18870
2018-02-26,1519603200,7.855,7.946,7.824,7.915,34510
2018-02-27,1519689600,7.701,7.915,7.701,7.855,36120
2018-02-28,1519776000,7.64,7.824,7.64,7.824,125500
2018-03-01,1519862400,7.671,7.794,7.64,7.671,88500
2018-03-02,1519948800,7.64,7.701,7.64,7.64,13770
2018-03-05,1520208000,7.64,7.855,7.64,7.763,29520
2018-03-06,1520294400,7.763,7.824,7.701,7.824,7640
2018-03-07,1520380800,7.824,8.007,7.763,8.007,43020
2018-03-08,1520467200,7.946,8.069,7.915,8.069,115230
2018-03-09,1520553600,8.069,8.13,8.069,8.13,43730
2018-03-12,1520812800,8.189,8.189,7.946,8.099,73070
2018-03-13,1520899200,8.007,8.069,7.824,8.069,27810
2018-03-14,1520985600,8.069,8.069,7.824,7.824,8450
2018-03-15,1521072000,8.038,8.038,7.855,7.946,23060
2018-03-16,1521158400,7.886,7.946,7.824,7.946,14500
2018-03-19,1521417600,7.946,8.13,7.946,8.038,67350
2018-03-20,1521504000,8.099,8.099,7.824,7.946,25810
2018-03-21,1521590400,7.855,8.007,7.794,7.886,27290
2018-03-22,1521676800,7.794,8.069,7.763,8.069,27640
2018-03-23,1521763200,7.701,7.946,7.701,7.946,11850
