date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,29.261,29.261,27.875,27.875,212200
2018-01-03,1514937600,27.875,27.875,27.336,27.721,193330
2018-01-04,1515024000,27.721,27.721,27.413,27.721,259600
2018-01-05,1515110400,27.49,27.798,27.49,27.798,202700
2018-01-08,1515369600,27.721,27.798,27.567,27.798,237900
2018-01-09,1515456000,27.567,27.721,27.567,27.567,97200
2018-01-10,1515542400,27.644,27.721,27.567,27.644,132400
2018-01-11,1515628800,27.644,27.721,27.644,27.721,92900
2018-01-12,1515715200,27.644,27.721,27.644,27.721,123400
2018-01-15,1515974400,27.721,28.337,27.721,28.183,125130
2018-01-16,1516060800,28.183,28.26,27.952,28.183,69900
2018-01-17,1516147200,28.183,28.645,28.183,28.414,182800
2018-01-18,1516233600,28.414,28.953,28.414,28.645,87900
2018-01-19,1516320000,28.645,29.184,28.645,29.03,193700
2018-01-22,1516579200,29.03,29.184,28.876,29.107,138500
2018-01-23,1516665600,29.03,29.184,28.799,29.184,78400
2018-01-24,1516752000,29.184,29.261,29.03,29.261,73300
2018-01-25,1516838400,29.184,29.415,28.953,29.415,119800
2018-01-26,1516924800,29.492,29.492,28.876,29.415,80000
2018-01-29,1517184000,29.261,29.415,28.876,29.184,145800
2018-01-30,1517270400,29.03,29.03,28.414,28.491,157800
2018-01-31,1517356800,29.107,29.184,28.337,28.876,96800
2018-02-01,1517443200,29.107,29.184,28.799,29.03,78800
2018-02-02,1517529600,28.953,29.03,28.722,29.03,134400
2018-02-05,1517788800,28.876,28.876,27.952,28.491,59200
2018-02-06,1517875200,26.181,28.414,26.181,27.567,73300
2018-02-07,1517961600,27.413,28.106,27.336,27.798,143400
2018-02-08,1518048000,28.491,28.491,27.644,27.875,127200
2018-02-09,1518134400,26.951,28.106,26.951,28.106,141500
2018-02-12,1518393600,27.952,28.876,27.721,28.491,169600
2018-02-13,1518480000,28.491,28.799,27.567,28.799,172000
2018-02-21,1519171200,28.953,29.107,28.722,29.107,203000
2018-02-22,1519257600,29.107,29.184,28.799,28.876,209100
2018-02-23,1519344000,28.876,29.107,28.491,29.107,204700
2018-02-26,1519603200,29.03,29.569,28.876,29.261,226600
2018-02-27,1519689600,29.107,29.338,28.876,29.261,233440
2018-02-28,1519776000,29.107,29.261,28.799,29.261,174300
2018-03-01,1519862400,29.107,29.184,28.876,28.876,180700
2018-03-02,1519948800,29.184,29.184,29.03,29.184,208630
2018-03-05,1520208000,28.953,29.261,28.953,29.184,155500
2018-03-06,1520294400,29.107,29.261,28.953,29.184,117000
2018-03-07,1520380800,29.184,29.261,28.953,29.107,144400
2018-03-08,1520467200,28.953,29.184,28.876,29.107,137409
2018-03-09,1520553600,29.107,29.184,28.722,28.876,123600
2018-03-12,1520812800,28.876,28.876,28.722,28.876,100700
2018-03-13,1520899200,28.799,28.876,28.722,28.876,89000
2018-03-14,1520985600,28.799,29.107,28.568,29.107,82100
2018-03-15,1521072000,29.184,29.261,28.799,29.184,82300
2018-03-16,1521158400,28.953,29.184,28.799,29.184,119000
2018-03-19,1521417600,29.03,29.184,28.876,29.184,152431
2018-03-20,1521504000,29.184,29.184,28.799,29.184,101900
2018-03-21,1521590400,29.184,29.184,28.722,29.03,84300
2018-03-22,1521676800,28.876,29.107,28.876,28.953,96200
2018-03-23,1521763200,28.645,28.953,28.645,28.953,96200
2018-03-26,1522022400,28.722,28.876,28.491,28.876,82400
2018-03-27,1522108800,28.876,29.8,28.645,29.723,175600
2018-03-28,1522195200,29.877,30.031,29.492,29.954,126700
2018-03-29,1522281600,30.801,30.801,29.569,30.031,176000
2018-03-30,1522368000,29.954,30.416,29.569,30.416,136700
2018-04-02,1522627200,30.416,31.263,30.339,31.263,200400
2018-04-03,1522713600,30.801,31.34,30.57,31.34,137700
2018-04-04,1522800000,30.878,31.571,30.878,31.34,123500
2018-04-05,1522886400,31.417,31.494,31.032,31.494,127230
2018-04-06,1522972800,31.417,32.726,31.417,32.726,172530
2018-04-09,1523232000,32.572,33.034,32.418,32.726,151000
2018-04-10,1523318400,32.726,32.957,31.648,32.88,198600
2018-04-11,1523404800,32.726,32.957,31.956,31.956,195221
2018-04-12,1523491200,32.418,32.418,31.956,32.264,230800
2018-04-13,1523577600,32.264,32.341,32.11,32.341,139200
2018-04-16,1523836800,32.341,32.649,32.186,32.494,154800
2018-04-17,1523923200,32.572,32.803,32.572,32.726,319400
2018-04-18,1524009600,32.803,32.88,32.418,32.494,331200
2018-04-19,1524096000,32.494,32.494,31.956,31.956,229300
2018-04-20,1524182400,31.802,32.88,31.802,32.88,202930
2018-04-23,1524441600,32.494,33.65,32.494,33.034,278200
2018-04-24,1524528000,32.803,33.034,32.418,33.034,185100
2018-04-26,1524700800,33.496,33.496,32.494,32.726,248630
2018-04-27,1524787200,33.034,33.034,32.341,32.803,338300
2018-05-02,1525219200,32.494,32.649,31.956,32.341,224710
2018-05-03,1525305600,32.264,32.341,31.648,32.341,170030
2018-05-04,1525392000,32.341,32.572,32.186,32.494,225300
2018-05-07,1525651200,32.186,32.726,31.571,32.726,159400
2018-05-08,1525737600,32.726,32.803,31.879,32.726,120900
2018-05-09,1525824000,32.726,32.726,31.879,32.726,173700
2018-05-10,1525910400,32.494,32.803,31.956,32.494,160110
2018-05-11,1525996800,32.726,32.726,31.571,32.341,129300
2018-05-14,1526256000,32.649,32.649,31.879,32.572,142100
2018-05-15,1526342400,32.494,33.881,31.956,33.804,445190
2018-05-16,1526428800,33.881,34.035,33.111,33.727,236700
2018-05-17,1526515200,33.496,33.958,33.496,33.881,243800
2018-05-18,1526601600,34.035,34.035,33.419,33.881,243760
2018-05-21,1526860800,33.958,33.958,33.111,33.265,227220
2018-05-22,1526947200,33.111,33.265,32.803,33.111,277600
2018-05-23,1527033600,32.957,33.573,32.803,33.573,243800
2018-05-24,1527120000,33.496,33.496,33.034,33.342,202100
2018-05-25,1527206400,33.496,33.496,32.957,32.957,160300
2018-05-28,1527465600,32.726,32.957,31.956,31.956,331200
2018-05-29,1527552000,32.11,32.418,31.956,32.341,180510
2018-05-30,1527638400,32.186,32.494,32.033,32.341,203100
2018-05-31,1527724800,32.649,33.111,31.956,32.88,193600
2018-06-01,1527811200,32.88,33.188,31.571,33.188,215010
2018-06-04,1528070400,32.803,33.496,32.726,33.496,151000
2018-06-05,1528156800,33.727,33.727,33.111,33.496,139900
2018-06-06,1528243200,33.111,33.573,33.034,33.573,110310
2018-06-07,1528329600,33.111,34.574,33.111,34.343,521640
