date,timestamp,open,high,low,close,volume
2018-11-12,1541980800,10.604,10.604,10.604,10.604,31200
2018-11-13,1542067200,12.17,12.17,12.17,12.17,14800
2018-11-14,1542153600,12.17,12.17,12.17,12.17,0
2018-11-15,1542240000,12.17,12.17,12.17,12.17,0
2018-11-16,1542326400,13.949,13.949,10.391,12.683,3300
2018-11-19,1542585600,12.668,12.668,12.668,12.668,0
2018-11-20,1542672000,12.668,12.668,12.668,12.668,0
2018-11-21,1542758400,12.668,12.668,12.668,12.668,0
2018-11-22,1542844800,12.668,12.668,12.668,12.668,0
2018-11-23,1542931200,12.668,12.668,12.668,12.668,0
2018-11-26,1543190400,12.668,12.668,12.668,12.668,0
2018-11-27,1543276800,12.383,12.383,12.099,12.122,3600
2018-11-28,1543363200,11.387,11.743,11.387,11.644,3600
2018-11-29,1543449600,11.387,11.387,11.387,11.387,2000
2018-11-30,1543536000,11.031,11.031,11.031,11.031,1500
2018-12-03,1543795200,11.031,11.031,11.031,11.031,1500
2018-12-04,1543881600,11.031,11.031,11.031,11.031,0
2018-12-05,1543968000,10.675,10.818,10.533,10.698,7200
2018-12-06,1544054400,10.675,10.675,10.675,10.675,0
2018-12-07,1544140800,10.462,10.675,10.462,10.625,5100
2018-12-10,1544400000,10.675,10.675,10.675,10.675,52000
2018-12-11,1544486400,10.604,10.604,10.604,10.604,1000
2018-12-12,1544572800,10.604,10.604,10.533,10.56,4000
2018-12-13,1544659200,10.675,10.675,10.675,10.675,2500
2018-12-14,1544745600,10.675,10.675,10.675,10.675,0
2018-12-17,1545004800,10.675,10.675,10.675,10.675,0
2018-12-18,1545091200,10.675,10.675,10.675,10.675,2000
2018-12-19,1545177600,10.675,10.675,10.533,10.604,5000
2018-12-20,1545264000,10.604,10.604,10.604,10.604,2600
2018-12-21,1545350400,10.675,10.675,10.675,10.675,2500
2018-12-24,1545609600,10.675,10.675,10.675,10.675,0
2018-12-25,1545696000,10.604,10.604,10.604,10.604,4000
2018-12-26,1545782400,10.675,10.675,10.604,10.647,7700
2018-12-27,1545868800,10.533,10.533,10.533,10.533,2600
2018-12-28,1545955200,10.391,10.391,10.391,10.391,2800
