date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.805,10.845,10.458,10.805,33540
2018-01-03,1514937600,10.536,10.536,10.38,10.38,9260
2018-01-04,1515024000,10.458,10.458,10.458,10.458,2500
2018-01-05,1515110400,10.186,10.419,10.109,10.419,5010
2018-01-08,1515369600,10.419,10.575,10.38,10.575,15420
2018-01-09,1515456000,10.458,10.612,10.302,10.612,30870
2018-01-10,1515542400,10.302,10.302,10.07,10.07,16410
2018-01-11,1515628800,10.342,10.342,10.342,10.342,10
2018-01-12,1515715200,10.342,10.38,9.839,10.07,6030
2018-01-15,1515974400,9.839,10.38,9.839,10.38,4660
2018-01-16,1516060800,10.342,10.38,10.342,10.38,2140
2018-01-17,1516147200,10.109,10.805,10.07,10.109,2610
2018-01-18,1516233600,10.109,10.109,10.109,10.109,0
2018-01-19,1516320000,10.225,10.728,10.225,10.728,2010
2018-01-22,1516579200,10.302,10.38,10.302,10.302,5720
2018-01-25,1516838400,10.147,10.689,10.147,10.689,2700
2018-01-26,1516924800,10.689,10.689,10.689,10.689,0
2018-01-29,1517184000,10.689,10.689,10.689,10.689,0
2018-01-30,1517270400,9.993,10.536,9.993,10.536,1190
2018-01-31,1517356800,10.07,10.07,10.07,10.07,540
2018-02-01,1517443200,10.07,10.07,10.07,10.07,2000
2018-02-02,1517529600,10.342,10.342,10.07,10.07,100
2018-02-05,1517788800,10.147,10.302,10.07,10.302,13510
2018-02-06,1517875200,9.605,10.07,9.605,10.07,2600
2018-02-07,1517961600,10.419,10.419,10.419,10.419,30
2018-02-08,1518048000,10.186,10.186,10.07,10.07,9910
2018-02-09,1518134400,10.07,10.07,10.07,10.07,0
2018-02-12,1518393600,10.186,10.186,10.186,10.186,100
2018-02-13,1518480000,10.07,10.689,10.07,10.689,110
2018-02-21,1519171200,9.955,10.689,9.955,10.689,640
2018-02-22,1519257600,10.689,10.689,10.689,10.689,100
2018-02-23,1519344000,10.689,10.689,10.689,10.689,1000
2018-02-26,1519603200,10.689,10.845,10.651,10.651,20110
2018-02-27,1519689600,10.651,10.651,10.225,10.225,30380
2018-02-28,1519776000,10.225,10.458,10.225,10.458,460
2018-03-01,1519862400,10.225,10.458,10.225,10.225,5620
2018-03-02,1519948800,9.955,10.612,9.955,10.575,4370
2018-03-05,1520208000,10.575,10.575,10.575,10.575,0
2018-03-06,1520294400,10.575,10.575,10.225,10.225,9790
2018-03-07,1520380800,10.225,10.225,10.07,10.07,1600
2018-03-08,1520467200,10.07,10.07,10.07,10.07,0
2018-03-09,1520553600,10.07,10.302,10.07,10.302,720
2018-03-12,1520812800,10.302,10.302,9.761,10.264,2610
2018-03-13,1520899200,10.07,10.07,10.07,10.07,5250
2018-03-14,1520985600,10.07,10.07,9.839,10.07,3670
2018-03-15,1521072000,10.07,10.07,10.032,10.032,2210
2018-03-16,1521158400,10.032,10.032,10.032,10.032,0
2018-03-19,1521417600,10.032,10.07,10.032,10.032,23020
2018-03-20,1521504000,10.147,10.147,10.032,10.147,190
2018-03-21,1521590400,10.07,10.07,9.993,9.993,7030
2018-03-22,1521676800,10.689,10.689,9.993,10.458,710
2018-03-23,1521763200,10.38,10.38,10.38,10.38,290
2018-03-26,1522022400,10.38,10.38,10.38,10.38,910
2018-03-27,1522108800,10.07,10.07,10.07,10.07,50
2018-03-28,1522195200,10.07,10.07,10.07,10.07,1200
2018-03-29,1522281600,10.575,10.575,10.575,10.575,30
2018-03-30,1522368000,10.07,10.825,9.861,10.825,22510
2018-04-02,1522627200,10.825,10.825,10.825,10.825,0
2018-04-03,1522713600,10.658,10.658,10.07,10.658,68910
2018-04-04,1522800000,9.944,9.944,9.944,9.944,2010
2018-04-05,1522886400,9.944,9.944,9.944,9.944,1000
2018-04-06,1522972800,10.07,10.49,9.903,9.903,1880
2018-04-09,1523232000,9.567,9.903,9.567,9.903,140
2018-04-10,1523318400,9.567,9.567,9.567,9.567,20
2018-04-11,1523404800,9.567,9.651,8.937,9.651,1160
2018-04-12,1523491200,9.567,9.987,9.231,9.987,3300
2018-04-13,1523577600,9.987,9.987,9.987,9.987,0
2018-04-16,1523836800,9.735,9.987,9.735,9.987,5200
2018-04-17,1523923200,9.987,9.987,9.987,9.987,0
2018-04-18,1524009600,9.987,9.987,9.987,9.987,0
2018-04-19,1524096000,10.07,10.07,10.07,10.07,10
2018-04-20,1524182400,9.483,9.483,9.483,9.483,30
2018-04-23,1524441600,10.07,10.112,9.231,9.483,2690
2018-04-24,1524528000,9.483,9.483,9.483,9.483,210
2018-04-26,1524700800,9.231,9.567,9.231,9.567,30
2018-04-27,1524787200,9.609,9.987,9.609,9.987,1050
2018-05-02,1525219200,9.987,9.987,9.987,9.987,0
2018-05-03,1525305600,9.651,9.903,9.651,9.903,20
2018-05-04,1525392000,9.903,10.321,9.651,9.903,1220
2018-05-07,1525651200,9.651,10.07,9.651,10.07,4260
2018-05-08,1525737600,9.651,9.987,9.651,9.987,990
2018-05-09,1525824000,9.987,9.987,9.987,9.987,2000
2018-05-10,1525910400,9.735,9.735,9.735,9.735,1020
2018-05-11,1525996800,9.735,10.154,9.735,10.154,3030
2018-05-14,1526256000,9.735,9.735,9.735,9.735,500
2018-05-15,1526342400,9.735,9.735,9.483,9.693,8080
2018-05-16,1526428800,8.45,8.45,8.45,8.45,100
2018-05-17,1526515200,8.45,8.596,8.45,8.596,2010
2018-05-18,1526601600,8.742,8.815,8.742,8.742,24610
2018-05-21,1526860800,9.252,9.252,8.742,8.742,110
2018-05-22,1526947200,8.377,8.887,8.377,8.887,240
2018-05-23,1527033600,8.887,8.887,8.887,8.887,0
2018-05-24,1527120000,8.377,8.851,8.377,8.851,1070
2018-05-25,1527206400,8.851,8.851,8.851,8.851,0
2018-05-28,1527465600,8.851,8.851,8.851,8.851,0
2018-05-29,1527552000,8.851,8.851,8.851,8.851,0
2018-05-30,1527638400,8.887,8.887,8.523,8.851,410
2018-05-31,1527724800,8.851,8.851,8.851,8.851,0
