date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,24.932,25.879,24.768,24.768,75950
2018-01-03,1514937600,24.932,24.932,23.862,24.645,376740
2018-01-04,1515024000,24.027,24.645,24.027,24.274,62920
2018-01-05,1515110400,24.274,24.521,23.78,23.78,167740
2018-01-08,1515369600,23.739,24.603,23.698,24.109,147120
2018-01-09,1515456000,24.315,24.438,23.862,24.438,266350
2018-01-10,1515542400,24.438,25.097,24.274,24.685,502550
2018-01-11,1515628800,24.521,24.768,24.191,24.356,76150
2018-01-12,1515715200,24.356,25.015,23.986,24.027,99310
2018-01-15,1515974400,24.027,24.438,23.986,24.233,178780
2018-01-16,1516060800,24.233,24.521,23.986,23.986,150470
2018-01-17,1516147200,23.904,23.904,23.205,23.205,232180
2018-01-18,1516233600,23.205,23.862,23.04,23.862,120860
2018-01-19,1516320000,23.862,23.862,23.287,23.616,37220
2018-01-22,1516579200,23.862,24.603,23.205,23.452,192060
2018-01-25,1516838400,23.369,23.452,22.052,23.452,546780
2018-01-26,1516924800,23.081,23.822,23.081,23.78,135070
2018-01-29,1517184000,23.78,24.521,23.78,24.191,254460
2018-01-30,1517270400,24.356,25.879,24.191,25.879,596660
2018-01-31,1517356800,26.084,26.084,25.097,25.262,465600
2018-02-01,1517443200,25.097,25.262,24.932,24.932,124750
2018-02-02,1517529600,24.768,24.932,24.521,24.685,226740
2018-02-05,1517788800,24.356,24.438,23.04,23.04,258250
2018-02-06,1517875200,21.559,23.698,21.559,23.698,276260
2018-02-07,1517961600,23.698,25.097,23.698,24.685,1027480
2018-02-08,1518048000,24.685,26.166,24.685,25.509,233920
2018-02-09,1518134400,25.509,26.084,24.274,25.591,270420
2018-02-12,1518393600,25.591,25.837,24.768,25.755,47180
2018-02-13,1518480000,25.755,26.002,25.344,26.002,78980
2018-02-21,1519171200,26.455,26.455,24.85,25.344,50980
2018-02-22,1519257600,25.344,25.344,25.055,25.055,61660
2018-02-23,1519344000,25.179,26.331,25.097,25.509,30470
2018-02-26,1519603200,25.509,25.509,25.097,25.262,225450
2018-02-27,1519689600,25.179,25.837,25.179,25.344,317600
2018-02-28,1519776000,25.262,25.919,25.097,25.344,162460
2018-03-01,1519862400,24.808,25.344,24.768,25.138,58270
2018-03-02,1519948800,24.603,25.467,24.603,25.426,120650
2018-03-05,1520208000,25.426,26.084,25.344,25.426,317680
2018-03-06,1520294400,25.509,27.154,25.509,26.825,712670
2018-03-07,1520380800,27.154,27.154,26.043,26.043,126690
2018-03-08,1520467200,26.166,26.249,25.755,26.249,78440
2018-03-09,1520553600,26.249,26.331,25.961,26.002,198250
2018-03-12,1520812800,26.002,26.166,25.714,26.084,64020
2018-03-13,1520899200,25.673,26.208,24.726,24.973,128370
2018-03-14,1520985600,25.919,26.084,25.509,25.755,166230
2018-03-15,1521072000,25.755,27.113,25.755,26.496,181360
2018-03-16,1521158400,26.413,27.113,26.331,26.66,235350
2018-03-19,1521417600,27.113,27.113,26.249,26.331,39810
2018-03-20,1521504000,26.331,26.496,26.249,26.373,75420
2018-03-21,1521590400,26.373,27.113,26.373,26.578,441330
2018-03-22,1521676800,26.496,26.99,26.002,26.002,90240
