date,timestamp,open,high,low,close,volume
2018-03-29,1522281600,3.87,3.87,3.83,3.86,8010
2018-03-30,1522368000,3.99,3.99,3.66,3.67,560
2018-04-02,1522627200,3.67,3.8,3.67,3.67,18740
2018-04-03,1522713600,3.67,3.75,3.67,3.75,2240
2018-04-04,1522800000,3.96,3.96,3.65,3.65,6610
2018-04-05,1522886400,3.86,3.86,3.65,3.8,1950
2018-04-06,1522972800,3.8,4.059,3.8,3.85,33960
2018-04-09,1523232000,3.85,3.9,3.62,3.62,29670
2018-04-10,1523318400,3.65,3.79,3.65,3.75,30100
2018-04-11,1523404800,3.79,3.79,3.5,3.67,13350
2018-04-12,1523491200,3.62,3.67,3.5,3.51,63390
2018-04-13,1523577600,3.62,3.62,3.5,3.5,20770
2018-04-16,1523836800,3.59,3.59,3.58,3.58,1380
2018-04-17,1523923200,3.7,3.7,3.51,3.6,1660
2018-04-18,1524009600,3.7,3.7,3.6,3.62,25110
2018-04-19,1524096000,3.6,3.6,3.6,3.6,350
2018-04-20,1524182400,3.6,3.64,3.6,3.64,50
2018-04-23,1524441600,3.69,3.7,3.69,3.69,3020
2018-04-24,1524528000,3.69,3.69,3.6,3.6,27960
2018-04-26,1524700800,3.68,3.68,3.6,3.6,160
2018-04-27,1524787200,3.7,3.7,3.7,3.7,50
2018-05-02,1525219200,3.6,3.7,3.6,3.7,120
2018-05-03,1525305600,3.7,3.7,3.45,3.45,17420
2018-05-04,1525392000,3.22,3.69,3.22,3.65,2450
2018-05-07,1525651200,3.65,3.65,3.45,3.45,530
2018-05-08,1525737600,3.45,3.6,3.45,3.5,2200
2018-05-09,1525824000,3.6,3.6,3.42,3.42,370
2018-05-10,1525910400,3.54,3.54,3.54,3.54,10
2018-05-11,1525996800,3.42,3.64,3.42,3.42,4880
2018-05-14,1526256000,3.51,3.51,3.42,3.5,10020
2018-05-15,1526342400,3.6,3.6,3.31,3.5,1170
2018-05-16,1526428800,3.5,3.5,3.4,3.4,1810
2018-05-17,1526515200,3.5,3.5,3.5,3.5,10
2018-05-18,1526601600,3.26,3.35,3.26,3.35,1120
2018-05-21,1526860800,3.35,3.35,3.15,3.35,3430
2018-05-22,1526947200,3.35,3.35,3.15,3.15,1960
2018-05-23,1527033600,3.29,3.29,2.95,2.95,1250
2018-05-24,1527120000,3.03,3.15,3.03,3.12,10740
2018-05-25,1527206400,3.12,3.12,2.92,3.1,2260
2018-05-28,1527465600,3.3,3.3,2.95,2.95,2610
2018-05-29,1527552000,3.0,3.05,3.0,3.05,30570
2018-05-30,1527638400,3.26,3.26,3.21,3.21,510
2018-05-31,1527724800,3.39,3.39,3.2,3.24,2070
2018-06-01,1527811200,3.1,3.28,3.1,3.24,4440
2018-06-04,1528070400,3.2,3.33,3.02,3.24,5370
2018-06-05,1528156800,3.45,3.45,3.15,3.16,7820
2018-06-06,1528243200,3.27,3.27,3.16,3.2,260
2018-06-07,1528329600,3.28,3.29,3.1,3.2,3400
2018-06-08,1528416000,3.39,3.4,3.02,3.39,110
2018-06-11,1528675200,3.36,3.4,3.16,3.38,2180
2018-06-12,1528761600,3.55,3.6,3.15,3.3,5660
2018-06-13,1528848000,3.44,3.45,3.3,3.3,70
2018-06-14,1528934400,3.33,3.33,3.12,3.28,1420
2018-06-15,1529020800,3.28,3.3,3.28,3.28,120
2018-06-18,1529280000,3.3,3.3,3.1,3.3,660
2018-06-19,1529366400,3.25,3.28,3.25,3.28,550
2018-06-20,1529452800,3.24,3.4,3.24,3.4,520
2018-06-21,1529539200,3.51,3.51,3.17,3.45,390
2018-06-22,1529625600,3.45,3.45,3.45,3.45,10
2018-06-25,1529884800,3.21,3.21,3.21,3.21,720
2018-06-26,1529971200,3.03,3.38,3.03,3.38,2880
2018-06-27,1530057600,3.47,3.48,3.15,3.35,10500
2018-06-28,1530144000,3.38,3.39,3.12,3.12,5410
2018-06-29,1530230400,3.29,3.3,2.91,2.91,4420
2018-07-02,1530489600,3.1,3.11,3.1,3.1,200
2018-07-03,1530576000,2.89,3.19,2.89,3.17,1800
2018-07-04,1530662400,3.24,3.24,2.95,3.11,4860
2018-07-05,1530748800,3.25,3.25,2.9,3.09,14010
2018-07-06,1530835200,2.88,3.15,2.88,2.88,1780
2018-07-09,1531094400,2.68,3.08,2.68,2.68,2830
2018-07-10,1531180800,2.51,2.86,2.51,2.86,1810
2018-07-11,1531267200,2.8,2.99,2.67,2.99,1230
2018-07-12,1531353600,3.0,3.0,2.98,2.99,1970
2018-07-13,1531440000,3.1,3.1,3.0,3.03,840
2018-07-16,1531699200,3.0,3.0,3.0,3.0,330
2018-07-17,1531785600,3.03,3.03,3.03,3.03,110
2018-07-18,1531872000,3.0,3.03,3.0,3.03,3760
2018-07-19,1531958400,3.1,3.15,3.1,3.14,210
2018-07-20,1532044800,3.14,3.35,3.14,3.25,220
2018-07-23,1532304000,3.25,3.25,3.25,3.25,140
2018-07-24,1532390400,3.25,3.47,3.25,3.45,15070
2018-07-25,1532476800,3.21,3.45,3.21,3.45,450
2018-07-26,1532563200,3.48,3.48,3.48,3.48,700
2018-07-27,1532649600,3.24,3.24,3.24,3.24,240
2018-07-30,1532908800,3.2,3.3,3.2,3.29,730
2018-07-31,1532995200,3.3,3.3,3.06,3.3,1450
2018-08-01,1533081600,3.3,3.4,3.08,3.08,8350
2018-08-02,1533168000,3.2,3.2,2.95,2.95,40
2018-08-03,1533254400,2.95,3.15,2.95,3.15,5450
2018-08-06,1533513600,3.35,3.35,3.28,3.28,440
2018-08-07,1533600000,3.46,3.46,3.3,3.3,20
2018-08-08,1533686400,3.07,3.49,3.07,3.14,13080
2018-08-09,1533772800,3.01,3.14,3.0,3.14,6290
2018-08-10,1533859200,3.01,3.13,3.0,3.0,1510
2018-08-13,1534118400,3.0,3.1,3.0,3.1,250
2018-08-14,1534204800,3.1,3.12,3.1,3.12,1720
2018-08-15,1534291200,3.3,3.3,3.05,3.05,2040
2018-08-16,1534377600,3.12,3.12,3.1,3.1,150
2018-08-17,1534464000,3.1,3.31,3.0,3.3,16270
2018-08-20,1534723200,3.49,3.49,3.07,3.3,710
2018-08-21,1534809600,3.07,3.35,3.07,3.35,430
2018-08-22,1534896000,3.34,3.34,3.12,3.25,880
2018-08-23,1534982400,3.21,3.21,3.03,3.03,7570
2018-08-24,1535068800,3.15,3.15,3.15,3.15,30
2018-08-27,1535328000,3.06,3.2,3.0,3.1,2910
2018-08-28,1535414400,3.0,3.1,2.89,3.1,1930
2018-08-29,1535500800,3.1,3.1,3.1,3.1,400
2018-08-30,1535587200,2.9,3.1,2.9,3.1,320
2018-08-31,1535673600,2.9,3.11,2.9,3.11,3150
2018-09-04,1536019200,2.95,3.11,2.95,3.05,2450
2018-09-05,1536105600,3.1,3.1,2.84,3.06,8990
2018-09-06,1536192000,3.06,3.06,3.0,3.0,1410
2018-09-07,1536278400,3.0,3.0,2.99,3.0,1280
2018-09-10,1536537600,2.8,2.9,2.8,2.9,18280
2018-09-11,1536624000,2.8,2.98,2.8,2.98,3390
2018-09-12,1536710400,2.98,2.98,2.85,2.98,1090
2018-09-13,1536796800,2.79,3.1,2.79,3.0,2400
2018-09-14,1536883200,2.91,3.0,2.9,3.0,3510
2018-09-17,1537142400,3.0,3.0,2.95,2.99,7690
2018-09-18,1537228800,2.99,2.99,2.79,2.8,9210
2018-09-19,1537315200,2.82,2.93,2.8,2.9,4470
2018-09-20,1537401600,2.9,2.9,2.8,2.89,12970
2018-09-21,1537488000,2.99,2.99,2.85,2.86,1300
2018-09-24,1537747200,2.89,2.93,2.86,2.92,8460
2018-09-25,1537833600,2.73,2.8,2.72,2.8,8010
2018-09-26,1537920000,2.8,2.91,2.8,2.9,16350
2018-09-27,1538006400,2.98,2.98,2.9,2.9,20
2018-09-28,1538092800,2.92,2.92,2.9,2.9,3110
2018-10-01,1538352000,2.9,2.9,2.74,2.9,1670
2018-10-02,1538438400,2.9,2.9,2.83,2.89,550
2018-10-03,1538524800,2.8,2.87,2.8,2.87,7400
2018-10-04,1538611200,2.89,2.9,2.72,2.87,18230
2018-10-05,1538697600,2.89,2.89,2.8,2.8,5310
2018-10-08,1538956800,2.8,2.83,2.63,2.64,16700
2018-10-09,1539043200,2.82,2.82,2.81,2.82,34640
2018-10-10,1539129600,3.01,3.01,3.01,3.01,18190
2018-10-11,1539216000,3.22,3.22,3.22,3.22,58500
2018-10-12,1539302400,3.44,3.44,3.35,3.44,137080
2018-10-15,1539561600,3.66,3.66,3.2,3.2,23960
2018-10-16,1539648000,2.99,3.2,2.99,3.01,8850
2018-10-17,1539734400,2.83,3.2,2.83,2.86,23950
2018-10-18,1539820800,2.8,3.06,2.7,3.06,31880
2018-10-19,1539907200,3.26,3.27,3.16,3.27,40690
2018-10-22,1540166400,3.05,3.33,3.05,3.33,21700
2018-10-23,1540252800,3.33,3.56,3.1,3.45,20240
2018-10-24,1540339200,3.21,3.44,3.21,3.42,5190
2018-10-25,1540425600,3.19,3.42,3.19,3.42,4240
2018-10-26,1540512000,3.19,3.38,3.19,3.19,13150
2018-10-29,1540771200,3.3,3.3,3.0,3.0,1230
2018-10-30,1540857600,3.15,3.15,3.0,3.1,1400
2018-10-31,1540944000,3.0,3.1,2.89,2.89,20800
2018-11-01,1541030400,2.7,3.0,2.69,2.69,12730
2018-11-02,1541116800,2.87,2.87,2.87,2.87,25460
2018-11-05,1541376000,3.07,3.07,2.67,2.96,22140
2018-11-06,1541462400,2.96,3.03,2.9,2.9,5570
2018-11-07,1541548800,2.9,2.9,2.7,2.89,21990
2018-11-08,1541635200,2.89,2.98,2.87,2.95,2380
2018-11-09,1541721600,2.78,2.78,2.75,2.75,27310
2018-11-12,1541980800,2.89,2.9,2.62,2.62,15230
2018-11-13,1542067200,2.62,2.73,2.62,2.73,2660
2018-11-14,1542153600,2.75,2.75,2.61,2.64,6690
2018-11-15,1542240000,2.74,2.74,2.6,2.7,280
2018-11-16,1542326400,2.77,2.77,2.53,2.72,6910
2018-11-19,1542585600,2.8,2.8,2.56,2.56,1450
2018-11-20,1542672000,2.41,2.73,2.41,2.56,8020
2018-11-21,1542758400,2.72,2.72,2.6,2.6,1370
2018-11-22,1542844800,2.7,2.73,2.7,2.7,370
2018-11-23,1542931200,2.7,2.8,2.7,2.73,20220
2018-11-26,1543190400,2.77,2.77,2.7,2.7,390
2018-11-27,1543276800,2.7,2.75,2.6,2.64,23660
2018-11-28,1543363200,2.72,2.72,2.65,2.65,4740
2018-11-29,1543449600,2.75,2.75,2.63,2.7,17050
2018-11-30,1543536000,2.77,2.77,2.65,2.65,11890
2018-12-03,1543795200,2.65,2.67,2.6,2.62,8760
2018-12-04,1543881600,2.7,2.7,2.68,2.68,400
2018-12-05,1543968000,2.84,2.84,2.65,2.75,14470
2018-12-06,1544054400,2.7,2.93,2.66,2.75,12570
2018-12-07,1544140800,2.88,2.88,2.72,2.72,1430
2018-12-10,1544400000,2.75,2.78,2.65,2.71,2160
2018-12-11,1544486400,2.6,2.71,2.53,2.69,12610
2018-12-12,1544572800,2.8,2.8,2.58,2.74,330
2018-12-13,1544659200,2.73,2.73,2.55,2.65,6590
2018-12-14,1544745600,2.62,2.65,2.6,2.6,3650
2018-12-17,1545004800,2.5,2.65,2.5,2.51,32550
2018-12-18,1545091200,2.63,2.63,2.5,2.52,700
2018-12-19,1545177600,2.62,2.62,2.53,2.53,260
2018-12-20,1545264000,2.58,2.58,2.52,2.52,3130
2018-12-21,1545350400,2.6,2.6,2.5,2.5,560
2018-12-24,1545609600,2.58,2.58,2.5,2.5,2690
2018-12-25,1545696000,2.4,2.57,2.4,2.5,300
2018-12-26,1545782400,2.52,2.52,2.5,2.5,7360
2018-12-27,1545868800,2.53,2.55,2.53,2.53,3050
2018-12-28,1545955200,2.53,2.53,2.51,2.51,11000
