date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,29.183,29.431,28.066,29.183,36140
2018-01-03,1514937600,29.183,29.183,28.593,29.152,2030
2018-01-04,1515024000,29.152,29.152,28.563,29.121,7090
2018-01-05,1515110400,28.655,29.121,28.655,29.09,1480
2018-01-08,1515369600,28.966,29.09,28.873,28.934,1860
2018-01-09,1515456000,28.934,30.424,28.934,30.424,6240
2018-01-10,1515542400,30.424,30.734,30.114,30.424,6010
2018-01-11,1515628800,30.424,30.424,30.146,30.424,4940
2018-01-12,1515715200,30.362,30.362,30.114,30.114,18820
2018-01-15,1515974400,29.804,31.667,29.804,31.046,78120
2018-01-16,1516060800,31.046,31.046,30.424,31.046,13110
2018-01-17,1516147200,30.549,30.985,30.549,30.985,1510
2018-01-18,1516233600,29.338,30.985,29.183,29.804,34310
2018-01-19,1516320000,29.804,29.804,29.06,29.183,23460
2018-01-22,1516579200,29.183,29.183,28.873,29.183,24230
2018-01-25,1516838400,29.493,29.991,28.252,29.183,98160
2018-01-26,1516924800,28.873,31.046,28.873,30.114,15130
2018-01-29,1517184000,30.114,30.362,29.245,30.114,24980
2018-01-30,1517270400,29.804,30.114,29.804,29.804,10080
2018-01-31,1517356800,30.146,31.853,29.804,31.667,4270
2018-02-01,1517443200,31.916,31.916,30.922,30.985,4460
2018-02-02,1517529600,30.985,30.985,30.424,30.797,130
2018-02-05,1517788800,29.867,30.768,29.183,29.804,3870
2018-02-06,1517875200,29.804,30.238,27.91,29.741,7000
2018-02-07,1517961600,28.688,31.296,28.688,31.046,43170
2018-02-08,1518048000,30.176,31.046,30.176,30.734,18680
2018-02-09,1518134400,30.238,30.734,30.176,30.362,3030
2018-02-12,1518393600,30.362,30.362,30.114,30.362,840
2018-02-13,1518480000,30.362,32.412,30.362,31.978,7300
2018-02-21,1519171200,31.667,31.978,31.046,31.978,150
2018-02-22,1519257600,31.667,31.667,31.046,31.667,50
2018-02-23,1519344000,31.233,31.605,31.046,31.481,1490
2018-02-26,1519603200,31.481,31.481,30.734,30.734,2030
2018-02-27,1519689600,30.985,30.985,30.734,30.734,2360
2018-02-28,1519776000,30.734,30.734,30.424,30.734,1280
2018-03-01,1519862400,30.734,30.734,30.114,30.734,2700
2018-03-02,1519948800,30.734,30.734,30.114,30.424,8400
2018-03-05,1520208000,30.424,30.424,29.928,30.424,27020
2018-03-06,1520294400,29.307,30.424,29.307,30.424,1310
2018-03-07,1520380800,30.424,30.424,29.867,30.362,350
2018-03-08,1520467200,30.362,30.487,29.804,30.424,170
2018-03-09,1520553600,30.395,30.395,30.3,30.3,1490
2018-03-12,1520812800,29.556,30.238,29.493,30.238,4220
2018-03-13,1520899200,30.238,30.362,29.617,30.333,1000
2018-03-14,1520985600,30.424,30.424,29.804,30.362,2070
2018-03-15,1521072000,29.804,30.333,29.804,30.114,5730
2018-03-16,1521158400,29.928,30.052,29.804,29.991,1230
2018-03-19,1521417600,29.991,30.176,29.804,30.176,7320
2018-03-20,1521504000,30.114,30.114,29.991,29.991,460
2018-03-21,1521590400,29.991,29.991,29.804,29.991,2270
2018-03-22,1521676800,29.991,30.176,29.804,29.991,8560
2018-03-23,1521763200,29.68,29.773,29.338,29.617,580
2018-03-26,1522022400,29.617,29.617,29.338,29.338,2080
2018-03-27,1522108800,29.338,29.338,27.289,29.338,19880
2018-03-28,1522195200,28.563,29.183,28.563,29.183,1350
2018-03-29,1522281600,29.029,29.183,28.563,29.183,9630
2018-03-30,1522368000,29.183,29.183,28.563,28.873,8770
2018-04-02,1522627200,28.53,28.873,28.377,28.748,5740
2018-04-03,1522713600,28.437,28.688,28.252,28.252,26680
2018-04-04,1522800000,28.315,28.315,27.941,28.315,62200
2018-04-05,1522886400,28.315,30.269,28.315,29.804,61600
2018-04-06,1522972800,29.804,29.804,28.873,29.493,420
2018-04-09,1523232000,28.563,29.493,28.563,29.37,6840
2018-04-10,1523318400,29.37,29.37,28.873,29.183,4650
2018-04-11,1523404800,28.934,28.934,27.941,28.377,18850
2018-04-12,1523491200,20.2,20.2,19.891,20.2,3450
2018-04-13,1523577600,20.2,21.084,20.2,20.775,43820
2018-04-16,1523836800,20.775,20.996,20.245,20.554,25210
2018-04-17,1523923200,20.952,20.952,20.466,20.554,1000
2018-04-18,1524009600,20.554,21.659,20.554,21.217,22180
2018-04-19,1524096000,21.217,21.217,21.217,21.217,0
2018-04-20,1524182400,20.775,21.173,20.554,21.173,5370
2018-04-23,1524441600,21.217,21.217,20.554,20.554,32260
2018-04-24,1524528000,21.173,21.173,20.554,20.642,4930
2018-04-26,1524700800,20.642,20.952,20.2,20.687,14260
2018-04-27,1524787200,20.687,22.101,20.267,22.057,29250
2018-05-02,1525219200,21.88,21.88,21.217,21.615,170
2018-05-03,1525305600,21.438,21.438,20.731,21.129,2990
2018-05-04,1525392000,21.084,21.129,20.687,21.084,3210
2018-05-07,1525651200,21.084,21.084,20.731,21.084,1240
2018-05-08,1525737600,21.217,21.217,20.996,20.996,14860
2018-05-09,1525824000,20.996,21.129,20.996,20.996,70650
2018-05-10,1525910400,20.996,21.084,20.819,20.819,12230
2018-05-11,1525996800,20.819,20.819,20.731,20.819,7400
2018-05-14,1526256000,20.819,20.996,20.819,20.996,9090
2018-05-15,1526342400,20.996,21.129,20.996,21.129,14150
2018-05-16,1526428800,21.128,21.681,21.082,21.681,14230
