date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,40.719,41.35,40.719,41.35,4770
2018-01-03,1514937600,41.791,41.791,41.034,41.665,41890
2018-01-04,1515024000,41.665,41.791,41.665,41.665,29740
2018-01-05,1515110400,41.665,41.728,41.35,41.35,9630
2018-01-08,1515369600,41.034,41.539,41.034,41.539,5110
2018-01-09,1515456000,41.539,41.603,41.35,41.476,21060
2018-01-10,1515542400,41.476,41.981,41.476,41.854,34110
2018-01-11,1515628800,41.854,41.854,41.476,41.665,12710
2018-01-12,1515715200,41.665,41.981,41.476,41.665,31050
2018-01-15,1515974400,41.791,43.18,41.665,43.18,28510
2018-01-16,1516060800,43.495,43.495,42.297,42.802,7820
2018-01-17,1516147200,42.612,42.612,42.297,42.297,1210
2018-01-18,1516233600,42.297,42.297,41.35,42.297,9360
2018-01-19,1516320000,42.549,42.549,42.297,42.423,19910
2018-01-22,1516579200,41.413,42.297,41.034,41.287,25060
2018-01-25,1516838400,41.665,41.665,40.655,40.655,62660
2018-01-26,1516924800,40.655,41.35,40.655,41.35,8400
2018-01-29,1517184000,41.034,41.35,40.465,41.034,25830
2018-01-30,1517270400,39.013,41.034,39.013,40.781,42780
2018-01-31,1517356800,41.034,41.034,39.14,40.719,28190
2018-02-01,1517443200,41.034,41.034,40.403,40.971,6860
2018-02-02,1517529600,40.403,40.403,40.087,40.403,13890
2018-02-05,1517788800,39.772,40.087,39.14,39.14,9350
2018-02-06,1517875200,39.14,39.14,37.247,38.761,31900
2018-02-07,1517961600,40.403,40.403,39.772,39.772,11980
2018-02-08,1518048000,38.824,39.646,38.824,39.077,13580
2018-02-09,1518134400,36.931,39.267,36.931,38.824,6570
2018-02-12,1518393600,39.772,39.772,39.14,39.519,11190
2018-02-13,1518480000,39.519,39.772,39.519,39.772,14050
2018-02-21,1519171200,39.456,39.772,39.456,39.772,22970
2018-02-22,1519257600,39.772,40.087,39.772,39.772,18430
2018-02-23,1519344000,40.213,40.213,39.519,39.519,9020
2018-02-26,1519603200,39.519,39.519,39.013,39.14,53980
2018-02-27,1519689600,39.14,40.087,38.509,40.087,37640
2018-02-28,1519776000,40.024,40.024,39.077,40.024,22290
2018-03-01,1519862400,40.024,40.403,39.772,40.339,9830
2018-03-02,1519948800,40.339,40.339,40.087,40.276,8920
2018-03-05,1520208000,40.592,40.592,40.087,40.087,20640
2018-03-06,1520294400,40.213,40.213,40.087,40.213,22920
2018-03-07,1520380800,40.213,40.213,39.898,40.087,29360
2018-03-08,1520467200,40.087,40.087,40.087,40.087,15130
2018-03-09,1520553600,40.087,40.087,40.024,40.024,17210
2018-03-12,1520812800,39.835,40.087,39.456,40.087,17410
2018-03-13,1520899200,39.772,39.772,39.772,39.772,12500
2018-03-14,1520985600,39.14,39.835,39.14,39.772,11460
2018-03-15,1521072000,39.772,40.087,39.456,39.519,7410
2018-03-16,1521158400,39.898,40.087,39.772,40.087,11000
2018-03-19,1521417600,40.403,40.403,39.772,39.772,11910
2018-03-20,1521504000,39.772,40.087,39.772,40.024,4400
2018-03-21,1521590400,40.592,40.592,40.024,40.024,21330
2018-03-22,1521676800,40.213,40.213,40.024,40.087,6790
2018-03-23,1521763200,39.456,40.339,39.456,40.276,2760
2018-03-26,1522022400,40.087,40.276,40.087,40.087,11630
2018-03-27,1522108800,39.772,40.151,39.772,40.087,27500
2018-03-28,1522195200,39.646,39.772,39.582,39.772,6050
2018-03-29,1522281600,40.087,40.087,39.772,39.772,8280
2018-03-30,1522368000,39.772,39.772,39.772,39.772,2210
2018-04-02,1522627200,39.772,40.276,39.582,39.772,14690
2018-04-03,1522713600,39.772,39.835,39.772,39.772,16900
2018-04-04,1522800000,40.087,40.087,39.961,39.961,1190
2018-04-05,1522886400,40.087,40.087,39.646,39.646,4550
2018-04-06,1522972800,39.772,40.024,39.708,39.772,2910
2018-04-09,1523232000,40.087,40.087,39.772,40.087,40620
2018-04-10,1523318400,40.087,40.087,39.519,39.519,29130
2018-04-11,1523404800,39.772,39.835,39.519,39.772,8520
2018-04-12,1523491200,40.403,40.403,39.203,39.708,29440
2018-04-13,1523577600,41.034,41.034,39.708,39.708,11880
2018-04-16,1523836800,40.087,40.087,39.708,39.708,3460
2018-04-17,1523923200,39.708,40.087,39.708,39.708,10610
2018-04-18,1524009600,39.456,39.772,39.456,39.456,6310
2018-04-19,1524096000,39.456,39.772,39.456,39.708,3870
2018-04-20,1524182400,39.772,39.772,39.519,39.772,1580
2018-04-23,1524441600,39.961,40.087,39.708,39.772,16810
2018-04-24,1524528000,39.329,39.772,39.14,39.14,20870
2018-04-26,1524700800,39.646,39.646,38.572,38.572,8760
2018-04-27,1524787200,38.509,39.708,38.509,39.708,3030
2018-05-02,1525219200,39.14,39.772,38.572,39.14,7190
2018-05-03,1525305600,39.14,39.14,38.509,38.635,35050
