date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.316,21.316,21.316,21.316,100
2018-01-03,1514937600,21.316,21.316,21.316,21.316,0
2018-01-04,1515024000,20.302,20.302,20.302,20.302,300
2018-01-05,1515110400,20.302,20.302,20.302,20.302,0
2018-01-08,1515369600,20.302,20.302,20.302,20.302,0
2018-01-09,1515456000,20.302,20.302,20.302,20.302,0
2018-01-10,1515542400,20.302,20.302,20.302,20.302,0
2018-01-11,1515628800,20.302,20.302,20.302,20.302,0
2018-01-12,1515715200,20.302,20.302,20.302,20.302,0
2018-01-15,1515974400,20.302,20.302,20.302,20.302,0
2018-01-16,1516060800,20.302,20.302,20.302,20.302,0
2018-01-17,1516147200,20.302,20.302,20.302,20.302,0
2018-01-18,1516233600,20.302,20.302,20.302,20.302,75
2018-01-19,1516320000,20.302,20.302,20.302,20.302,0
2018-01-22,1516579200,20.302,20.302,20.302,20.302,0
2018-01-23,1516665600,20.302,20.302,20.302,20.302,0
2018-01-24,1516752000,20.302,20.302,20.302,20.302,0
2018-01-25,1516838400,20.302,20.302,20.302,20.302,0
2018-01-26,1516924800,22.332,22.332,22.332,22.332,100
2018-01-29,1517184000,22.332,22.332,22.332,22.332,0
2018-01-30,1517270400,22.332,22.332,22.332,22.332,0
2018-01-31,1517356800,22.332,22.332,22.332,22.332,0
2018-02-01,1517443200,22.332,22.332,22.332,22.332,0
2018-02-02,1517529600,21.654,21.654,21.654,21.654,1020
2018-02-05,1517788800,21.654,21.654,21.654,21.654,0
2018-02-06,1517875200,21.654,21.654,21.654,21.654,0
2018-02-07,1517961600,21.654,21.654,21.654,21.654,0
2018-02-08,1518048000,21.654,21.654,21.654,21.654,0
2018-02-09,1518134400,23.821,23.821,23.821,23.821,100
2018-02-12,1518393600,21.654,23.821,21.654,23.821,970
2018-02-13,1518480000,23.821,23.821,23.821,23.821,0
2018-02-21,1519171200,23.821,23.821,23.821,23.821,0
2018-02-22,1519257600,21.446,21.514,21.446,21.514,2000
2018-02-23,1519344000,19.699,21.446,19.699,21.446,5100
2018-02-26,1519603200,21.305,21.305,21.305,21.305,20530
2018-02-27,1519689600,21.305,21.305,21.305,21.305,0
2018-02-28,1519776000,23.401,23.401,23.401,23.401,3000
2018-03-01,1519862400,23.401,23.401,23.401,23.401,0
2018-03-02,1519948800,23.401,23.401,23.401,23.401,0
2018-03-05,1520208000,22.842,22.842,22.842,22.842,1200
2018-03-06,1520294400,22.842,22.842,22.842,22.842,0
2018-03-07,1520380800,20.677,20.677,20.677,20.677,100
2018-03-08,1520467200,22.703,22.703,18.651,22.703,3103
2018-03-09,1520553600,22.703,22.703,22.703,22.703,0
2018-03-12,1520812800,22.703,22.703,22.703,22.703,0
2018-03-13,1520899200,22.703,22.703,22.703,22.703,0
2018-03-14,1520985600,22.703,22.703,22.703,22.703,0
2018-03-15,1521072000,22.703,22.703,22.703,22.703,0
2018-03-16,1521158400,22.703,22.703,22.703,22.703,0
2018-03-19,1521417600,20.467,22.493,20.467,22.493,2400
2018-03-20,1521504000,22.493,22.493,22.493,22.493,0
2018-03-21,1521590400,22.493,22.493,22.493,22.493,0
2018-03-22,1521676800,22.493,22.493,22.493,22.493,0
2018-03-23,1521763200,22.493,22.493,22.493,22.493,0
2018-03-26,1522022400,22.493,22.493,22.493,22.493,0
2018-03-27,1522108800,20.257,22.284,20.257,22.284,4800
2018-03-28,1522195200,22.284,22.284,22.284,22.284,0
