date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,34.931,35.093,34.771,35.011,8130
2018-01-03,1514937600,34.85,35.011,34.85,35.011,27630
2018-01-04,1515024000,34.771,35.011,34.69,34.69,31570
2018-01-05,1515110400,35.093,35.174,35.093,35.174,30080
2018-01-08,1515369600,35.174,35.899,35.174,35.899,17070
2018-01-09,1515456000,35.981,36.706,35.981,36.545,32660
2018-01-10,1515542400,37.11,39.085,37.028,39.085,88500
2018-01-11,1515628800,41.788,41.788,41.223,41.788,104660
2018-01-12,1515715200,43.725,43.725,39.529,39.529,48880
2018-01-15,1515974400,40.336,40.336,37.916,38.722,28010
2018-01-16,1516060800,38.722,39.448,38.722,39.369,9830
2018-01-17,1516147200,38.803,39.529,38.803,38.966,36430
2018-01-18,1516233600,38.966,39.126,38.722,38.966,21100
2018-01-19,1516320000,38.4,38.883,38.32,38.722,37720
2018-01-22,1516579200,38.239,38.803,38.158,38.803,29760
2018-01-25,1516838400,38.966,39.932,38.966,39.327,31840
2018-01-26,1516924800,39.327,39.932,39.327,39.529,26680
2018-01-29,1517184000,39.932,40.658,39.61,40.498,52580
2018-01-30,1517270400,40.336,40.417,39.126,40.095,31380
2018-01-31,1517356800,39.207,40.658,39.207,40.255,2950
2018-02-01,1517443200,40.255,40.498,39.529,40.255,24480
2018-02-02,1517529600,40.336,40.336,39.691,39.691,22710
2018-02-05,1517788800,39.61,40.174,39.61,39.61,29180
2018-02-06,1517875200,39.126,39.126,37.513,38.32,41260
2018-02-07,1517961600,39.771,39.771,39.287,39.369,8680
2018-02-08,1518048000,39.369,39.369,38.722,39.126,6190
2018-02-09,1518134400,39.126,39.529,38.078,38.722,51520
2018-02-12,1518393600,39.61,40.012,39.126,39.448,10690
2018-02-13,1518480000,39.448,41.87,39.448,40.255,14990
2018-02-21,1519171200,40.255,40.255,39.529,40.095,8170
2018-02-22,1519257600,40.095,41.385,40.095,41.385,230
2018-02-23,1519344000,40.012,40.901,39.932,40.336,23250
2018-02-26,1519603200,39.529,41.546,39.529,40.336,18610
2018-02-27,1519689600,39.529,40.255,37.916,39.529,11980
2018-02-28,1519776000,40.095,40.095,38.722,39.853,19770
2018-03-01,1519862400,40.174,40.174,39.529,39.529,110
2018-03-02,1519948800,39.529,39.529,38.158,39.369,7400
2018-03-05,1520208000,38.078,39.691,38.078,39.126,15670
2018-03-06,1520294400,38.722,40.174,38.722,38.803,7630
2018-03-07,1520380800,39.529,39.529,38.966,39.369,1150
2018-03-08,1520467200,39.369,39.529,39.369,39.369,1640
2018-03-09,1520553600,39.61,40.174,39.126,39.287,2180
2018-03-12,1520812800,39.126,39.529,39.044,39.044,11100
2018-03-13,1520899200,39.448,39.448,39.044,39.126,10600
2018-03-14,1520985600,39.126,39.126,38.48,38.722,34160
2018-03-15,1521072000,38.722,38.765,38.562,38.643,13590
2018-03-16,1521158400,38.722,38.883,38.562,38.883,18570
2018-03-19,1521417600,38.803,39.126,38.562,38.643,11230
2018-03-20,1521504000,38.722,38.722,38.158,38.643,47340
2018-03-21,1521590400,38.722,38.722,38.117,38.117,4690
2018-03-22,1521676800,39.529,39.529,37.916,37.916,9550
2018-03-23,1521763200,39.126,39.126,37.916,39.044,20690
2018-03-26,1522022400,39.126,39.126,38.32,38.32,1160
2018-03-27,1522108800,38.966,38.966,37.916,38.722,3620
2018-03-28,1522195200,38.722,38.722,37.837,38.32,15960
2018-03-29,1522281600,38.158,38.32,37.916,38.239,1830
2018-03-30,1522368000,37.956,38.722,37.11,37.916,16110
2018-04-02,1522627200,37.11,37.916,36.786,37.916,15340
2018-04-03,1522713600,37.916,37.916,36.867,36.867,12900
2018-04-04,1522800000,37.876,37.876,36.626,36.786,10960
2018-04-05,1522886400,36.706,36.786,36.505,36.706,16310
2018-04-06,1522972800,36.303,38.681,36.303,37.837,5080
2018-04-09,1523232000,37.837,37.837,37.028,37.028,4600
2018-04-10,1523318400,37.513,37.513,36.545,36.626,22890
2018-04-11,1523404800,37.433,37.433,36.343,36.706,46210
2018-04-12,1523491200,36.706,37.837,36.463,36.463,4590
2018-04-13,1523577600,37.351,37.351,36.303,36.463,12820
2018-04-16,1523836800,37.351,37.351,36.383,36.463,4380
2018-04-17,1523923200,37.068,37.068,36.383,37.028,720
2018-04-18,1524009600,37.068,38.722,36.867,36.867,2400
2018-04-19,1524096000,36.424,37.11,36.424,36.827,10720
2018-04-20,1524182400,36.827,36.827,36.303,36.706,1240
