date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.079,21.079,20.875,21.079,11100
2018-01-03,1514937600,21.079,21.147,20.739,21.079,43605
2018-01-04,1515024000,20.875,21.419,20.875,21.419,32117
2018-01-05,1515110400,21.419,21.419,21.079,21.147,30730
2018-01-08,1515369600,21.419,22.099,21.215,21.964,40730
2018-01-09,1515456000,21.964,22.168,21.827,21.964,43716
2018-01-10,1515542400,21.759,22.168,21.759,21.827,11310
2018-01-11,1515628800,21.827,21.827,21.487,21.691,17000
2018-01-12,1515715200,21.624,21.624,21.284,21.487,31000
2018-01-15,1515974400,21.895,21.895,21.555,21.555,300
2018-01-16,1516060800,21.419,21.555,21.419,21.419,25789
2018-01-17,1516147200,21.419,21.487,21.284,21.419,23400
2018-01-18,1516233600,21.419,21.487,21.147,21.487,9500
2018-01-19,1516320000,21.487,21.487,21.215,21.419,33400
2018-01-22,1516579200,21.624,21.624,21.215,21.487,19671
2018-01-23,1516665600,21.419,21.487,21.35,21.35,34337
2018-01-24,1516752000,21.487,21.487,21.35,21.35,39610
2018-01-25,1516838400,21.624,21.624,21.35,21.419,13650
2018-01-26,1516924800,21.691,21.691,21.487,21.555,5300
2018-01-29,1517184000,21.759,21.759,21.487,21.759,31290
2018-01-30,1517270400,21.827,22.439,21.759,21.759,4700
2018-01-31,1517356800,22.303,22.508,22.03,22.439,59468
2018-02-01,1517443200,22.099,22.779,21.691,21.759,132138
2018-02-02,1517529600,22.576,22.576,21.759,22.235,47380
2018-02-05,1517788800,21.895,22.303,21.079,21.419,28020
2018-02-06,1517875200,21.079,21.079,19.106,20.807,28100
2018-02-07,1517961600,20.807,21.895,20.807,21.147,5800
2018-02-08,1518048000,22.439,22.439,21.079,21.147,7130
2018-02-09,1518134400,21.079,21.079,20.399,21.011,28580
2018-02-12,1518393600,21.759,21.759,21.35,21.759,3400
2018-02-13,1518480000,22.37,22.37,21.691,21.827,13470
2018-02-21,1519171200,22.37,22.37,21.827,21.895,7840
2018-02-22,1519257600,21.759,22.099,21.759,21.895,25500
2018-02-23,1519344000,21.827,22.03,21.759,22.03,6906
2018-02-26,1519603200,22.168,22.168,21.759,21.827,16689
2018-02-27,1519689600,22.099,22.235,21.895,22.099,20400
2018-02-28,1519776000,22.235,22.235,21.895,22.099,15740
2018-03-01,1519862400,22.099,22.168,22.03,22.099,15300
2018-03-02,1519948800,22.099,22.099,21.895,22.099,3180
2018-03-05,1520208000,22.439,22.71,22.168,22.508,66830
2018-03-06,1520294400,22.439,22.779,22.439,22.779,34800
2018-03-07,1520380800,22.779,22.779,22.439,22.439,6600
2018-03-08,1520467200,22.439,22.642,22.439,22.642,5550
2018-03-09,1520553600,22.439,22.439,22.235,22.303,7900
2018-03-12,1520812800,22.439,22.439,22.099,22.303,17630
2018-03-13,1520899200,22.099,22.303,21.759,22.235,12820
2018-03-14,1520985600,23.089,23.089,21.878,22.377,26692
2018-03-15,1521072000,21.806,22.092,21.735,21.735,6122
2018-03-16,1521158400,22.092,22.092,20.666,21.664,15196
2018-03-19,1521417600,22.804,22.804,21.591,22.377,28000
2018-03-20,1521504000,22.234,22.447,22.234,22.377,2800
2018-03-21,1521590400,22.304,22.377,22.234,22.377,2200
2018-03-22,1521676800,22.304,22.377,22.092,22.092,6350
2018-03-23,1521763200,22.304,22.304,21.735,22.092,12138
2018-03-26,1522022400,22.092,22.092,21.878,21.878,600
2018-03-27,1522108800,22.092,22.447,22.092,22.447,86460
2018-03-28,1522195200,22.447,22.447,22.092,22.447,440
2018-03-29,1522281600,22.447,22.447,21.878,22.377,1656
2018-03-30,1522368000,22.447,22.447,21.949,22.377,3328
2018-04-02,1522627200,22.447,22.447,22.092,22.447,700
2018-04-03,1522713600,22.447,22.447,21.735,22.234,8715
2018-04-04,1522800000,22.447,22.447,22.02,22.092,5100
2018-04-05,1522886400,21.878,22.447,21.735,22.447,81519
2018-04-06,1522972800,22.447,22.591,22.447,22.591,41164
2018-04-09,1523232000,22.447,22.447,22.092,22.447,17700
2018-04-10,1523318400,22.804,22.804,22.304,22.447,59224
2018-04-11,1523404800,22.092,22.447,22.092,22.447,103423
2018-04-12,1523491200,22.162,22.447,22.092,22.377,36200
2018-04-13,1523577600,22.377,22.447,22.092,22.447,3720
2018-04-16,1523836800,22.162,22.447,21.377,22.377,22699
2018-04-17,1523923200,22.377,22.377,22.092,22.092,3000
2018-04-18,1524009600,22.447,22.447,22.234,22.234,421
2018-04-19,1524096000,22.377,22.377,21.735,22.092,16556
2018-04-20,1524182400,21.878,22.092,21.878,22.092,1458
2018-04-23,1524441600,22.447,22.447,21.806,21.806,7829
2018-04-24,1524528000,22.447,22.447,21.949,22.092,9200
2018-04-26,1524700800,22.447,22.447,21.735,22.092,65584
2018-04-27,1524787200,22.377,22.447,21.735,22.377,1502
2018-05-02,1525219200,24.942,24.942,23.517,23.517,227
2018-05-03,1525305600,21.806,22.591,21.806,22.591,820
2018-05-04,1525392000,22.804,22.804,22.447,22.447,231
2018-05-07,1525651200,23.018,23.018,22.377,22.377,1230
2018-05-08,1525737600,22.092,22.447,22.092,22.447,1210
