date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.347,19.347,18.584,18.669,2700
2018-01-03,1514937600,19.008,19.093,19.008,19.008,13953
2018-01-04,1515024000,19.008,19.518,19.008,19.518,83500
2018-01-05,1515110400,19.432,19.432,18.753,19.347,27600
2018-01-08,1515369600,19.518,19.518,19.262,19.262,20900
2018-01-09,1515456000,19.347,19.518,19.347,19.518,76310
2018-01-10,1515542400,19.518,19.518,19.518,19.518,88600
2018-01-11,1515628800,19.518,19.518,19.432,19.432,34823
2018-01-12,1515715200,19.347,19.432,19.347,19.432,6400
2018-01-15,1515974400,19.093,19.432,19.093,19.347,8500
2018-01-16,1516060800,19.177,19.347,19.093,19.347,7700
2018-01-17,1516147200,19.093,19.093,18.838,18.923,6100
2018-01-18,1516233600,18.838,19.093,18.669,19.093,9100
2018-01-19,1516320000,18.838,19.177,18.838,19.177,1800
2018-01-22,1516579200,19.347,19.347,19.093,19.177,1310
2018-01-23,1516665600,19.177,19.177,19.177,19.177,400
2018-01-24,1516752000,19.262,19.262,19.093,19.177,2700
2018-01-25,1516838400,19.177,19.347,18.584,19.347,3300
2018-01-26,1516924800,19.177,19.177,19.093,19.093,14000
2018-01-29,1517184000,19.518,19.941,19.262,19.432,66300
2018-01-30,1517270400,19.432,19.518,19.093,19.432,50100
2018-01-31,1517356800,19.432,19.432,19.262,19.432,13000
2018-02-01,1517443200,19.093,19.177,19.093,19.177,13700
2018-02-02,1517529600,19.177,19.432,19.177,19.432,200
2018-02-05,1517788800,19.432,19.432,19.093,19.093,15300
2018-02-06,1517875200,19.093,19.093,17.989,17.989,13500
2018-02-07,1517961600,19.772,19.772,18.329,19.518,525
2018-02-08,1518048000,19.347,19.347,19.347,19.347,100
2018-02-09,1518134400,19.347,19.347,19.347,19.347,0
2018-02-12,1518393600,19.262,19.347,19.262,19.347,4300
2018-02-13,1518480000,19.518,19.518,18.669,19.432,16865
2018-02-21,1519171200,19.432,19.432,19.177,19.432,2200
2018-02-22,1519257600,19.432,19.432,19.432,19.432,5710
2018-02-23,1519344000,19.262,19.518,19.262,19.518,504340
2018-02-26,1519603200,19.518,21.469,19.518,20.535,353400
2018-02-27,1519689600,21.383,21.383,19.602,20.705,62400
2018-02-28,1519776000,20.365,21.214,19.941,20.365,140200
2018-03-01,1519862400,19.941,20.196,19.941,19.941,60700
2018-03-02,1519948800,19.941,20.535,19.941,20.535,71255
2018-03-05,1520208000,20.535,20.535,20.196,20.281,145300
2018-03-06,1520294400,20.365,20.79,20.365,20.45,133300
2018-03-07,1520380800,20.365,20.45,20.026,20.026,23500
2018-03-08,1520467200,20.111,20.535,19.941,19.941,26100
2018-03-09,1520553600,20.45,20.45,19.941,20.365,4200
2018-03-12,1520812800,21.469,21.469,20.705,20.705,2340
2018-03-13,1520899200,20.281,20.281,20.281,20.281,500
2018-03-14,1520985600,20.196,20.196,19.941,20.026,4500
2018-03-15,1521072000,19.687,20.196,19.687,20.196,40500
2018-03-16,1521158400,20.196,20.196,19.941,20.196,25500
2018-03-19,1521417600,20.196,20.196,19.941,20.026,88100
2018-03-20,1521504000,19.941,20.111,19.941,20.111,108300
2018-03-21,1521590400,20.196,20.196,19.857,20.111,3500
2018-03-22,1521676800,20.111,20.111,19.857,19.941,24300
2018-03-23,1521763200,19.941,19.941,19.941,19.941,48700
2018-03-26,1522022400,19.941,19.941,19.941,19.941,2500
2018-03-27,1522108800,19.347,19.941,19.347,19.941,46705
2018-03-28,1522195200,19.941,19.941,19.941,19.941,68
2018-03-29,1522281600,19.941,19.941,19.941,19.941,0
2018-03-30,1522368000,19.941,20.026,19.941,20.026,15200
2018-04-02,1522627200,20.535,20.535,20.365,20.365,4800
2018-04-03,1522713600,20.365,20.365,19.941,20.196,15200
2018-04-04,1522800000,20.79,21.383,20.45,21.045,16700
2018-04-05,1522886400,21.214,21.214,20.79,21.13,2300
2018-04-06,1522972800,21.214,21.214,20.705,20.705,400
2018-04-09,1523232000,20.705,20.705,19.941,20.62,4100
2018-04-10,1523318400,20.62,20.62,20.62,20.62,100
2018-04-11,1523404800,20.365,20.62,20.365,20.62,4300
2018-04-12,1523491200,20.62,20.62,20.62,20.62,0
2018-04-13,1523577600,20.196,20.196,20.196,20.196,11600
2018-04-16,1523836800,20.365,20.365,20.365,20.365,100
2018-04-17,1523923200,19.687,19.687,19.687,19.687,21200
2018-04-18,1524009600,20.365,20.365,20.365,20.365,100
2018-04-19,1524096000,20.365,20.365,20.365,20.365,0
2018-04-20,1524182400,19.518,20.281,19.518,20.281,1600
2018-04-23,1524441600,20.281,20.79,20.281,20.79,2003
2018-04-24,1524528000,18.753,19.941,18.753,19.941,7100
2018-04-26,1524700800,18.838,19.941,18.669,19.941,12600
2018-04-27,1524787200,19.941,21.214,18.669,21.214,38100
2018-05-02,1525219200,20.365,20.365,19.093,19.093,57703
2018-05-03,1525305600,18.669,19.262,18.669,19.262,5600
2018-05-04,1525392000,19.432,19.432,18.753,19.347,2900
2018-05-07,1525651200,19.432,19.941,19.347,19.941,5500
2018-05-08,1525737600,19.941,19.941,19.941,19.941,0
2018-05-09,1525824000,18.923,19.857,18.923,19.857,200
2018-05-10,1525910400,19.518,19.518,19.518,19.518,10000
2018-05-11,1525996800,19.518,19.518,19.177,19.518,44000
2018-05-14,1526256000,19.518,19.772,19.518,19.772,10100
2018-05-15,1526342400,19.518,20.111,19.518,20.111,12100
2018-05-16,1526428800,20.111,20.111,20.111,20.111,10100
