date,timestamp,open,high,low,close,volume
2018-04-10,1523318400,40.513,42.211,39.834,41.192,977855
2018-04-11,1523404800,41.447,42.041,40.513,40.852,690947
2018-04-12,1523491200,40.768,41.192,40.343,40.598,587488
2018-04-13,1523577600,40.768,40.937,39.663,39.749,684885
2018-04-16,1523836800,39.578,39.834,38.814,39.069,587937
2018-04-17,1523923200,38.304,39.493,38.304,39.239,480877
2018-04-18,1524009600,39.918,41.278,39.069,39.493,873012
2018-04-19,1524096000,42.507,43.648,39.939,40.129,756169
2018-04-20,1524182400,39.939,40.604,39.558,40.414,367685
2018-04-23,1524441600,40.509,40.984,36.706,37.086,514780
2018-04-24,1524528000,37.086,37.942,35.66,36.04,848800
2018-04-26,1524700800,36.23,36.42,32.141,32.807,1478625
2018-04-27,1524787200,33.378,36.04,32.807,35.755,757900
2018-05-02,1525219200,35.755,36.61,35.184,35.374,539902
2018-05-03,1525305600,35.66,35.66,33.282,34.899,524668
2018-05-04,1525392000,35.089,35.66,34.803,35.184,344565
2018-05-07,1525651200,36.515,38.132,35.469,36.99,369451
2018-05-08,1525737600,37.086,37.561,36.61,36.61,351591
2018-05-09,1525824000,36.99,36.99,36.135,36.896,337402
2018-05-10,1525910400,36.896,36.896,35.184,35.184,497197
2018-05-11,1525996800,35.66,36.135,34.708,36.04,324736
2018-05-14,1526256000,35.755,36.326,35.374,36.23,267589
2018-05-15,1526342400,36.23,36.61,36.04,36.42,302998
2018-05-16,1526428800,36.326,36.326,35.66,35.755,282692
2018-05-17,1526515200,38.037,38.037,35.089,35.279,252566
2018-05-18,1526601600,35.374,35.374,33.473,34.328,668748
2018-05-21,1526860800,34.994,34.994,33.473,33.758,195556
2018-05-22,1526947200,33.758,33.758,30.715,31.38,557314
2018-05-23,1527033600,27.386,31.856,27.386,31.191,466778
2018-05-24,1527120000,31.38,31.951,30.239,30.429,338763
2018-05-25,1527206400,30.905,30.905,29.004,29.098,324865
2018-05-28,1527465600,28.623,29.479,25.865,26.626,926426
2018-05-29,1527552000,26.626,29.954,25.674,29.384,556700
2018-05-30,1527638400,29.384,29.384,28.338,28.908,283589
2018-05-31,1527724800,29.429,30.015,28.744,29.82,420426
2018-06-01,1527811200,29.624,31.971,29.429,31.189,513214
2018-06-04,1528070400,31.286,32.362,30.504,32.264,513711
2018-06-05,1528156800,32.264,33.046,32.069,32.362,404670
2018-06-06,1528243200,32.46,32.558,31.678,32.362,357759
2018-06-07,1528329600,32.362,35.588,32.069,35.197,1123039
2018-06-08,1528416000,34.415,36.859,34.415,36.371,806519
2018-06-11,1528675200,36.175,36.664,35.295,35.295,577342
2018-06-12,1528761600,35.588,35.588,33.144,34.415,958014
2018-06-13,1528848000,34.024,35.491,33.829,34.708,761987
2018-06-14,1528934400,34.708,34.708,33.242,33.633,492328
2018-06-15,1529020800,33.926,34.806,33.242,34.415,396057
2018-06-18,1529280000,34.611,34.611,32.753,33.535,399596
2018-06-19,1529366400,33.242,33.242,31.286,32.753,754396
2018-06-20,1529452800,32.753,34.122,32.069,33.535,292314
2018-06-21,1529539200,33.437,33.535,32.655,32.851,190473
2018-06-22,1529625600,32.264,33.437,32.264,33.437,218076
2018-06-25,1529884800,33.242,33.926,33.242,33.633,273398
2018-06-26,1529971200,33.731,33.731,32.753,33.242,118717
2018-06-27,1530057600,33.242,33.437,32.851,32.851,269848
2018-06-28,1530144000,32.753,33.046,32.362,32.655,294530
2018-06-29,1530230400,32.753,33.046,32.264,32.558,270636
2018-07-02,1530489600,32.558,32.558,30.309,30.798,471629
2018-07-03,1530576000,30.798,31.286,29.038,29.331,315334
2018-07-04,1530662400,29.331,29.722,28.549,29.527,416562
2018-07-05,1530748800,29.331,29.624,28.353,28.549,280098
2018-07-06,1530835200,28.549,29.82,27.376,29.331,583650
2018-07-09,1531094400,29.331,30.015,29.136,29.233,198950
2018-07-10,1531180800,29.82,30.015,29.331,29.527,113629
2018-07-11,1531267200,29.038,29.624,29.038,29.233,381772
2018-07-12,1531353600,29.331,29.331,28.842,29.136,71290
2018-07-13,1531440000,29.624,30.015,29.527,29.918,258763
2018-07-16,1531699200,30.113,30.309,29.624,29.722,145817
2018-07-17,1531785600,30.211,30.309,29.331,29.918,253840
2018-07-18,1531872000,29.722,31.58,29.722,31.482,397237
2018-07-19,1531958400,31.482,32.264,30.993,32.264,426120
2018-07-20,1532044800,32.264,33.046,31.775,32.264,543199
2018-07-23,1532304000,32.46,32.558,31.482,31.482,345836
2018-07-24,1532390400,31.286,31.482,30.798,31.189,200935
2018-07-25,1532476800,31.189,31.775,30.895,31.482,522934
2018-07-26,1532563200,31.286,31.482,31.091,31.482,274411
2018-07-27,1532649600,31.384,33.731,31.384,33.633,1455685
2018-07-30,1532908800,33.731,36.371,33.731,35.882,1140882
2018-07-31,1532995200,35.686,35.882,34.708,35.393,774431
2018-08-01,1533081600,35.686,37.544,34.904,36.468,1255731
2018-08-02,1533168000,36.175,37.935,36.175,37.739,1424712
2018-08-03,1533254400,37.837,37.837,37.055,37.544,761648
2018-08-06,1533513600,37.544,37.544,36.371,36.468,751215
2018-08-07,1533600000,36.371,36.859,35.393,35.491,1030104
2018-08-08,1533686400,35.491,37.055,35.491,36.957,570142
2018-08-09,1533772800,37.153,37.642,36.175,36.762,689438
2018-08-10,1533859200,37.153,37.153,35.882,36.371,545860
2018-08-13,1534118400,36.371,36.957,35.979,36.077,954940
2018-08-14,1534204800,36.175,39.01,35.979,38.717,1869184
2018-08-15,1534291200,38.913,39.597,37.642,37.642,1018762
2018-08-16,1534377600,38.13,38.521,37.153,38.424,983370
2018-08-17,1534464000,38.228,38.913,38.033,38.326,902713
2018-08-20,1534723200,38.424,40.086,38.424,39.401,1066606
2018-08-21,1534809600,39.499,39.89,38.619,39.108,872740
2018-08-22,1534896000,39.108,39.597,38.424,38.521,889331
2018-08-23,1534982400,38.717,38.717,37.935,38.13,915230
2018-08-24,1535068800,38.13,38.326,37.544,38.326,950361
2018-08-27,1535328000,37.837,38.717,37.837,38.033,646227
2018-08-28,1535414400,38.326,38.424,38.033,38.033,473400
2018-08-29,1535500800,38.228,38.326,37.642,37.935,541130
2018-08-30,1535587200,37.935,38.815,37.935,38.815,973249
2018-08-31,1535673600,38.717,39.499,38.717,38.913,1285058
2018-09-04,1536019200,39.108,39.108,37.837,38.13,554927
2018-09-05,1536105600,38.13,38.326,37.348,37.642,762301
2018-09-06,1536192000,37.739,37.739,35.979,36.175,1335612
2018-09-07,1536278400,36.175,37.055,36.175,36.957,410949
2018-09-10,1536537600,36.957,37.25,36.664,36.859,269055
2018-09-11,1536624000,36.957,37.739,36.566,37.739,562060
2018-09-12,1536710400,38.13,38.13,37.153,37.153,451697
2018-09-13,1536796800,37.544,37.739,36.762,36.859,627383
2018-09-14,1536883200,36.859,37.153,36.762,37.055,398367
2018-09-17,1537142400,37.055,37.055,36.664,36.664,220310
2018-09-18,1537228800,36.762,37.25,36.077,37.153,366664
2018-09-19,1537315200,37.153,37.642,36.957,37.153,411982
2018-09-20,1537401600,37.25,37.935,36.957,37.935,757306
2018-09-21,1537488000,38.13,39.01,37.837,38.521,1726588
2018-09-24,1537747200,38.521,40.575,38.326,40.379,2184390
2018-09-25,1537833600,40.672,40.966,40.184,40.281,960316
2018-09-26,1537920000,40.575,40.575,39.793,39.89,1376547
2018-09-27,1538006400,40.184,40.184,39.401,39.793,1278660
2018-09-28,1538092800,40.086,40.77,39.695,40.379,1004967
2018-10-01,1538352000,40.281,41.259,39.793,40.086,904188
2018-10-02,1538438400,39.695,40.086,38.619,39.01,1547015
2018-10-03,1538524800,39.108,39.108,38.424,38.521,800029
2018-10-04,1538611200,38.717,39.401,38.521,39.01,419440
2018-10-05,1538697600,39.01,39.01,38.424,38.521,506215
2018-10-08,1538956800,38.717,38.717,37.25,37.348,840280
2018-10-09,1539043200,37.348,38.033,37.25,37.642,460275
2018-10-10,1539129600,37.642,37.935,37.153,37.544,307188
2018-10-11,1539216000,37.153,37.153,33.144,34.22,1582622
2018-10-12,1539302400,34.22,35.979,33.046,35.588,969447
2018-10-15,1539561600,35.197,35.588,34.611,34.806,451515
2018-10-16,1539648000,34.513,35.393,34.513,35.197,317482
2018-10-17,1539734400,35.686,36.077,35.295,35.295,333873
2018-10-18,1539820800,35.393,35.393,34.415,34.904,421299
2018-10-19,1539907200,34.708,34.904,33.731,34.806,387780
2018-10-22,1540166400,34.904,35.002,33.926,33.926,279580
2018-10-23,1540252800,34.415,34.415,32.264,33.34,548870
2018-10-24,1540339200,33.242,33.535,32.362,32.558,416077
2018-10-25,1540425600,32.753,32.753,30.7,31.873,651695
2018-10-26,1540512000,32.069,32.362,31.384,31.678,419750
2018-10-29,1540771200,31.678,31.775,31.091,31.286,228412
2018-10-30,1540857600,31.091,31.678,30.798,31.58,375221
2018-10-31,1540944000,31.678,32.753,31.678,32.753,404715
2018-11-01,1541030400,32.851,32.949,31.286,31.58,420533
2018-11-02,1541116800,31.775,32.264,31.286,32.165,485267
2018-11-05,1541376000,32.165,32.165,31.189,32.069,389790
2018-11-06,1541462400,32.069,32.46,31.58,31.873,318645
2018-11-07,1541548800,32.069,32.069,31.286,31.58,233370
2018-11-08,1541635200,31.678,32.558,31.678,32.362,585090
2018-11-09,1541721600,32.362,33.731,32.165,32.851,703370
2018-11-12,1541980800,32.851,32.949,31.971,32.165,324000
2018-11-13,1542067200,31.775,31.873,31.091,31.286,989722
2018-11-14,1542153600,30.309,31.58,30.113,30.407,521550
2018-11-15,1542240000,30.7,30.7,29.82,30.309,296004
2018-11-16,1542326400,30.602,31.091,30.504,30.7,237936
2018-11-19,1542585600,30.7,31.58,30.7,31.58,272695
2018-11-20,1542672000,30.309,31.189,26.594,30.895,198036
2018-11-21,1542758400,30.7,32.362,30.407,32.264,611399
2018-11-22,1542844800,32.264,32.46,31.775,31.971,294915
2018-11-23,1542931200,31.775,32.069,31.482,31.482,229435
2018-11-26,1543190400,31.58,32.558,31.286,32.264,514996
2018-11-27,1543276800,32.46,32.46,31.775,31.873,225315
2018-11-28,1543363200,32.069,32.362,31.873,32.069,150500
2018-11-29,1543449600,32.264,33.535,32.264,32.851,1189856
2018-11-30,1543536000,32.851,33.829,32.46,33.046,277172
2018-12-03,1543795200,33.242,34.122,32.949,33.926,517134
2018-12-04,1543881600,34.22,34.317,33.437,33.829,723899
2018-12-05,1543968000,33.437,33.731,33.046,33.535,397680
2018-12-06,1544054400,32.753,34.024,32.753,33.633,409544
2018-12-07,1544140800,33.731,34.513,33.535,34.122,571010
2018-12-10,1544400000,34.122,34.122,33.34,33.437,295299
2018-12-11,1544486400,33.731,33.731,33.046,33.242,248953
2018-12-12,1544572800,33.34,33.633,33.144,33.242,290288
2018-12-13,1544659200,33.437,34.611,33.144,33.829,512614
2018-12-14,1544745600,33.829,34.122,33.34,33.437,281137
2018-12-17,1545004800,33.535,33.535,32.264,32.264,361495
2018-12-18,1545091200,32.264,32.264,31.58,32.165,451949
2018-12-19,1545177600,32.46,32.558,31.873,32.46,183140
2018-12-20,1545264000,32.264,32.46,31.971,32.362,113733
2018-12-21,1545350400,32.165,32.264,31.873,32.069,237869
2018-12-24,1545609600,32.362,32.362,31.971,32.264,225323
2018-12-25,1545696000,31.384,31.678,30.504,31.286,363310
2018-12-26,1545782400,31.286,32.165,31.286,32.165,248840
2018-12-27,1545868800,32.655,32.753,32.264,32.362,157415
2018-12-28,1545955200,32.46,32.655,32.165,32.264,180698
