date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,52.367,54.986,51.058,51.058,580
2018-01-03,1514937600,51.495,52.106,51.058,51.058,2710
2018-01-04,1515024000,51.495,52.367,51.058,51.146,3020
2018-01-05,1515110400,51.495,51.932,51.146,51.146,2020
2018-01-08,1515369600,51.146,51.146,51.146,51.146,10
2018-01-09,1515456000,51.146,51.495,51.146,51.146,2630
2018-01-10,1515542400,51.495,52.367,51.32,52.367,5600
2018-01-11,1515628800,52.367,52.367,52.367,52.367,60
2018-01-12,1515715200,51.146,52.367,50.883,52.367,1020
2018-01-15,1515974400,51.495,52.367,51.495,52.367,340
2018-01-16,1516060800,52.367,52.367,50.796,51.495,1460
2018-01-17,1516147200,51.495,51.495,51.495,51.495,0
2018-01-18,1516233600,51.058,52.367,50.622,50.622,1240
2018-01-19,1516320000,50.622,51.495,50.622,50.883,4420
2018-01-22,1516579200,50.883,50.883,50.883,50.883,400
2018-01-25,1516838400,50.883,51.408,50.883,51.408,1490
2018-01-26,1516924800,52.281,52.367,51.058,52.367,5570
2018-01-29,1517184000,52.804,52.804,52.367,52.367,860
2018-01-30,1517270400,52.367,52.367,52.367,52.367,2000
2018-01-31,1517356800,52.367,52.367,51.058,51.495,1210
2018-02-01,1517443200,51.495,52.367,51.495,52.367,110
2018-02-02,1517529600,52.367,52.367,51.495,51.495,950
2018-02-05,1517788800,50.796,52.367,50.622,52.367,2350
2018-02-06,1517875200,49.314,49.314,48.876,48.876,5220
2018-02-07,1517961600,48.876,48.876,47.129,48.876,2060
2018-02-08,1518048000,52.281,52.281,51.495,51.495,280
2018-02-09,1518134400,51.495,52.281,51.495,52.281,810
2018-02-12,1518393600,51.495,51.495,51.495,51.495,5050
2018-02-13,1518480000,50.185,50.622,50.011,50.011,6950
2018-02-21,1519171200,50.622,50.622,47.129,47.129,5510
2018-02-22,1519257600,47.129,47.129,47.129,47.129,0
2018-02-23,1519344000,48.876,50.36,48.876,50.36,460
2018-02-26,1519603200,52.367,52.367,52.367,52.367,2610
2018-02-27,1519689600,53.241,53.241,51.058,51.058,4760
2018-02-28,1519776000,52.367,52.367,51.495,52.367,3810
2018-03-01,1519862400,52.367,52.367,52.367,52.367,3470
2018-03-02,1519948800,51.932,52.367,51.932,52.367,740
2018-03-05,1520208000,51.932,51.932,48.965,48.965,400
2018-03-06,1520294400,52.367,52.367,52.367,52.367,670
2018-03-07,1520380800,52.367,52.367,51.495,51.495,4240
2018-03-08,1520467200,51.495,51.495,51.408,51.495,4360
2018-03-09,1520553600,51.495,51.495,51.058,51.058,2200
2018-03-12,1520812800,51.058,51.932,51.058,51.932,1050
2018-03-13,1520899200,51.932,51.932,51.495,51.495,590
2018-03-14,1520985600,51.932,51.932,51.932,51.932,20
2018-03-15,1521072000,51.932,51.932,51.058,51.058,2500
2018-03-16,1521158400,51.058,51.058,50.622,50.622,2850
2018-03-19,1521417600,52.367,52.367,52.367,52.367,50
2018-03-20,1521504000,52.367,53.241,50.622,52.367,3710
2018-03-21,1521590400,52.193,52.193,52.193,52.193,10
2018-03-22,1521676800,50.796,50.796,50.708,50.796,750
2018-03-23,1521763200,50.883,50.883,49.4,49.4,130
2018-03-26,1522022400,49.4,49.4,49.4,49.4,0
2018-03-27,1522108800,50.622,50.622,49.488,49.488,40
2018-03-28,1522195200,48.003,48.003,48.003,48.003,10
2018-03-29,1522281600,50.448,50.448,48.876,48.876,20
2018-03-30,1522368000,49.664,49.749,49.488,49.488,40
2018-04-02,1522627200,50.185,50.622,49.575,49.575,5080
2018-04-03,1522713600,46.781,49.575,46.695,49.314,1460
2018-04-04,1522800000,50.622,50.622,47.568,49.664,2410
2018-04-05,1522886400,49.664,49.664,49.051,49.664,5220
2018-04-06,1522972800,49.488,50.185,48.876,48.876,1770
2018-04-09,1523232000,48.876,48.876,48.003,48.876,6960
2018-04-10,1523318400,48.876,48.876,48.876,48.876,100
2018-04-11,1523404800,48.876,48.876,48.876,48.876,2200
2018-04-12,1523491200,48.789,48.876,48.789,48.876,1280
2018-04-13,1523577600,47.129,48.876,47.129,48.876,1010
2018-04-16,1523836800,48.876,48.876,48.876,48.876,0
2018-04-17,1523923200,45.647,47.129,45.647,47.129,930
2018-04-18,1524009600,18.141,18.174,17.183,18.042,1490
2018-04-19,1524096000,17.646,17.646,17.051,17.051,1580
2018-04-20,1524182400,17.48,17.48,17.447,17.447,50
2018-04-23,1524441600,17.183,17.348,17.183,17.348,110
2018-04-24,1524528000,17.183,17.348,16.142,16.142,1180
2018-04-26,1524700800,16.192,16.192,15.531,15.696,8950
2018-04-27,1524787200,16.01,16.159,15.63,16.159,790
2018-05-02,1525219200,16.456,16.456,16.026,16.026,7610
2018-05-03,1525305600,17.084,17.084,17.084,17.084,20
2018-05-04,1525392000,17.646,17.646,16.06,17.15,320
2018-05-07,1525651200,17.018,17.051,16.522,16.919,7870
2018-05-08,1525737600,17.084,17.084,16.919,16.919,1540
2018-05-09,1525824000,17.084,17.084,16.241,16.241,70
2018-05-10,1525910400,16.357,17.348,16.357,17.348,3710
2018-05-11,1525996800,18.174,18.538,18.174,18.538,1350
2018-05-14,1526256000,18.835,19.794,18.174,18.174,6620
2018-05-15,1526342400,18.174,18.34,18.174,18.174,170
2018-05-16,1526428800,18.756,18.756,18.756,18.756,20
2018-05-17,1526515200,18.756,18.756,18.465,18.465,1440
2018-05-18,1526601600,19.419,19.419,18.102,18.102,40
2018-05-21,1526860800,19.09,19.09,19.057,19.057,30
2018-05-22,1526947200,19.419,19.419,17.773,17.773,6250
2018-05-23,1527033600,17.74,17.74,17.115,17.74,30
2018-05-24,1527120000,18.761,18.761,17.115,18.695,1080
2018-05-25,1527206400,18.102,18.102,17.411,18.069,740
2018-05-28,1527465600,18.102,18.102,17.115,17.115,30
2018-05-29,1527552000,18.168,18.168,18.168,18.168,20
2018-05-30,1527638400,18.168,19.09,16.95,16.95,1120
2018-05-31,1527724800,17.115,17.115,15.798,16.786,2950
2018-06-01,1527811200,17.938,17.938,17.938,17.938,10
2018-06-04,1528070400,17.773,18.036,16.753,16.753,70
2018-06-05,1528156800,16.753,17.115,15.601,16.457,4430
2018-06-06,1528243200,16.457,16.621,16.127,16.555,1240
2018-06-07,1528329600,16.786,16.786,16.786,16.786,10
2018-06-08,1528416000,15.798,16.358,15.798,16.358,7210
2018-06-11,1528675200,16.44,16.44,15.831,16.44,1520
2018-06-12,1528761600,16.72,16.72,15.996,16.127,480
2018-06-13,1528848000,16.127,16.292,15.93,15.93,230
2018-06-14,1528934400,15.897,16.193,15.469,16.062,11560
2018-06-15,1529020800,16.111,16.127,16.094,16.094,120
2018-06-18,1529280000,16.094,16.16,15.963,16.16,70
2018-06-19,1529366400,15.963,15.963,15.14,15.798,1900
2018-06-20,1529452800,16.457,16.457,16.457,16.457,10
2018-06-21,1529539200,16.276,16.276,15.634,15.634,1700
2018-06-22,1529625600,14.613,16.127,14.613,16.127,1090
2018-06-25,1529884800,16.127,16.127,15.798,15.798,20
2018-06-26,1529971200,16.127,16.127,16.127,16.127,400
2018-06-27,1530057600,15.074,16.786,15.074,16.786,1350
2018-06-28,1530144000,15.798,16.127,15.798,16.127,330
2018-06-29,1530230400,16.588,16.621,16.588,16.621,30
2018-07-02,1530489600,16.127,16.127,15.963,15.963,90
2018-07-03,1530576000,15.963,16.391,15.469,16.391,1300
2018-07-04,1530662400,15.272,16.457,15.272,16.457,1190
2018-07-05,1530748800,15.469,15.502,15.469,15.469,4200
2018-07-06,1530835200,16.424,16.424,16.424,16.424,20
2018-07-09,1531094400,15.354,15.634,15.354,15.634,1010
2018-07-10,1531180800,16.407,16.407,16.062,16.062,400
2018-07-11,1531267200,16.457,16.457,15.469,15.469,20
2018-07-12,1531353600,16.078,16.078,15.502,15.502,110
2018-07-13,1531440000,15.502,15.502,15.469,15.469,1070
2018-07-16,1531699200,15.469,15.469,15.469,15.469,0
2018-07-17,1531785600,14.811,14.811,14.811,14.811,10
2018-07-18,1531872000,15.65,15.65,15.65,15.65,30
2018-07-19,1531958400,15.749,15.749,15.683,15.7,30
2018-07-20,1532044800,15.716,15.716,15.716,15.716,10
2018-07-23,1532304000,15.469,15.634,15.469,15.469,190
2018-07-24,1532390400,15.469,15.469,15.14,15.14,170
2018-07-25,1532476800,15.14,15.14,15.14,15.14,0
2018-07-26,1532563200,15.14,15.14,15.14,15.14,0
2018-07-27,1532649600,15.469,15.469,15.107,15.107,590
2018-07-30,1532908800,15.107,15.107,15.107,15.107,0
2018-07-31,1532995200,15.469,15.469,15.469,15.469,20
2018-08-01,1533081600,15.749,15.749,14.926,14.926,520
2018-08-02,1533168000,15.469,15.469,15.469,15.469,10
2018-08-03,1533254400,15.782,15.782,15.469,15.502,70
2018-08-06,1533513600,15.798,15.798,15.798,15.798,1260
2018-08-07,1533600000,16.127,16.127,15.535,15.535,50
2018-08-08,1533686400,15.502,15.963,15.469,15.469,830
2018-08-09,1533772800,15.305,15.469,15.305,15.469,830
2018-08-10,1533859200,15.963,15.963,15.963,15.963,10
2018-08-13,1534118400,15.963,15.963,15.963,15.963,50
2018-08-14,1534204800,15.963,15.963,15.963,15.963,0
2018-08-15,1534291200,15.798,15.798,15.469,15.469,20
2018-08-16,1534377600,15.798,15.798,14.811,15.798,410
2018-08-17,1534464000,16.127,16.127,16.127,16.127,10
2018-08-20,1534723200,16.127,16.127,16.127,16.127,0
2018-08-21,1534809600,15.469,15.469,15.469,15.469,10
2018-08-22,1534896000,15.502,15.502,15.14,15.14,70
2018-08-23,1534982400,15.469,15.469,15.305,15.305,20
2018-08-24,1535068800,15.963,15.963,14.91,15.305,2050
2018-08-27,1535328000,15.469,15.469,15.305,15.305,5140
2018-08-28,1535414400,15.469,15.798,15.469,15.798,5350
2018-08-29,1535500800,15.634,15.634,15.469,15.469,420
2018-08-30,1535587200,15.765,15.798,15.634,15.634,5440
2018-08-31,1535673600,15.634,15.634,15.634,15.634,10
2018-09-04,1536019200,15.634,15.634,15.634,15.634,500
2018-09-05,1536105600,15.634,15.634,15.634,15.634,10
2018-09-06,1536192000,15.634,15.634,15.107,15.124,7200
2018-09-07,1536278400,15.798,15.798,15.634,15.634,2710
2018-09-10,1536537600,15.798,15.798,15.634,15.634,2710
2018-09-11,1536624000,15.782,15.798,15.782,15.798,2800
2018-09-12,1536710400,15.798,15.798,15.798,15.798,1000
2018-09-13,1536796800,15.798,15.798,15.798,15.798,2060
2018-09-14,1536883200,15.634,15.634,15.634,15.634,130
2018-09-17,1537142400,15.798,15.798,15.798,15.798,3000
2018-09-18,1537228800,15.798,15.798,15.798,15.798,0
2018-09-19,1537315200,15.798,15.798,15.798,15.798,500
2018-09-20,1537401600,15.798,15.798,15.798,15.798,1000
2018-09-21,1537488000,15.798,15.798,15.058,15.058,1800
2018-09-24,1537747200,15.798,15.798,15.634,15.798,210
2018-09-25,1537833600,15.798,15.798,15.798,15.798,2010
2018-09-26,1537920000,15.798,15.798,15.65,15.798,2640
2018-09-27,1538006400,15.798,15.798,15.798,15.798,1010
2018-09-28,1538092800,15.798,15.798,15.798,15.798,1050
2018-10-01,1538352000,15.798,15.798,15.798,15.798,180
2018-10-02,1538438400,15.798,15.798,15.798,15.798,0
2018-10-03,1538524800,15.798,15.798,15.798,15.798,0
2018-10-04,1538611200,15.798,15.798,15.798,15.798,0
2018-10-05,1538697600,15.798,15.798,15.798,15.798,0
2018-10-08,1538956800,15.798,15.798,15.798,15.798,0
2018-10-09,1539043200,15.798,15.798,15.025,15.798,8010
