date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.9,3.9,3.6,3.6,9100
2018-01-03,1514937600,3.9,3.9,3.8,3.8,10300
2018-01-04,1515024000,3.9,4.0,3.6,3.9,600
2018-01-05,1515110400,3.8,3.8,3.8,3.8,100
2018-01-08,1515369600,3.8,3.8,3.8,3.8,0
2018-01-09,1515456000,3.8,3.8,3.8,3.8,0
2018-01-10,1515542400,3.7,3.7,3.7,3.7,500
2018-01-11,1515628800,3.7,3.7,3.7,3.7,0
2018-01-12,1515715200,3.5,3.8,3.5,3.8,400
2018-01-15,1515974400,3.8,3.8,3.8,3.8,200
2018-01-16,1516060800,3.5,3.7,3.5,3.7,1700
2018-01-17,1516147200,3.7,3.7,3.7,3.7,0
2018-01-18,1516233600,3.7,3.8,3.7,3.8,6141
2018-01-19,1516320000,3.7,3.8,3.7,3.7,20500
2018-01-22,1516579200,3.8,4.0,3.5,4.0,14100
2018-01-23,1516665600,4.0,4.0,4.0,4.0,8500
2018-01-24,1516752000,4.0,4.4,4.0,4.4,21400
2018-01-25,1516838400,4.0,4.7,4.0,4.3,21108
2018-01-26,1516924800,4.3,4.5,4.0,4.0,8240
2018-01-29,1517184000,4.0,4.0,3.7,4.0,8400
2018-01-30,1517270400,4.0,4.1,4.0,4.1,1300
2018-01-31,1517356800,4.1,4.2,4.0,4.0,20400
2018-02-01,1517443200,4.0,4.0,3.7,3.7,7100
2018-02-02,1517529600,3.8,4.0,3.7,3.8,6700
2018-02-05,1517788800,4.1,4.1,3.8,4.0,3100
2018-02-06,1517875200,3.6,3.9,3.6,3.9,2200
2018-02-07,1517961600,3.8,4.0,3.8,4.0,7040
2018-02-08,1518048000,3.9,4.0,3.9,4.0,1600
2018-02-09,1518134400,3.9,3.9,3.9,3.9,2100
2018-02-12,1518393600,3.7,4.2,3.7,4.2,3100
2018-02-13,1518480000,4.2,4.2,4.2,4.2,0
2018-02-21,1519171200,3.9,4.2,3.9,4.2,6200
2018-02-22,1519257600,4.2,4.2,4.2,4.2,0
2018-02-23,1519344000,4.0,4.2,4.0,4.2,13800
2018-02-26,1519603200,4.0,4.1,4.0,4.1,9100
2018-02-27,1519689600,4.5,4.5,4.0,4.0,3700
2018-02-28,1519776000,4.1,4.1,4.1,4.1,100
2018-03-01,1519862400,4.1,4.1,4.1,4.1,0
2018-03-02,1519948800,4.0,4.0,3.8,4.0,13600
2018-03-05,1520208000,4.0,4.0,4.0,4.0,0
2018-03-06,1520294400,3.6,3.6,3.6,3.6,600
2018-03-07,1520380800,3.9,3.9,3.9,3.9,200
2018-03-08,1520467200,3.6,4.2,3.6,4.1,32900
2018-03-09,1520553600,3.8,3.9,3.7,3.9,17500
2018-03-12,1520812800,3.6,3.9,3.6,3.9,25500
2018-03-13,1520899200,3.9,3.9,3.9,3.9,0
2018-03-14,1520985600,3.6,3.7,3.6,3.6,27500
2018-03-15,1521072000,3.5,3.5,3.5,3.5,2601
2018-03-16,1521158400,3.3,3.4,3.2,3.2,58400
2018-03-19,1521417600,3.5,3.5,3.5,3.5,109
2018-03-20,1521504000,3.5,3.5,3.5,3.5,1
2018-03-21,1521590400,3.5,3.5,3.5,3.5,2000
2018-03-22,1521676800,3.4,3.4,3.4,3.4,15000
2018-03-23,1521763200,3.4,3.4,3.4,3.4,0
2018-03-26,1522022400,3.6,3.6,3.6,3.6,100
2018-03-27,1522108800,3.3,3.3,3.3,3.3,4350
2018-03-28,1522195200,3.0,3.6,3.0,3.6,4530
2018-03-29,1522281600,3.5,3.5,3.4,3.4,4210
2018-03-30,1522368000,3.1,3.1,3.1,3.1,9800
2018-04-02,1522627200,3.1,3.4,3.1,3.1,24200
2018-04-03,1522713600,3.1,3.4,3.1,3.1,5440
2018-04-04,1522800000,3.1,3.1,3.1,3.1,3000
2018-04-05,1522886400,2.9,3.2,2.8,3.2,4300
2018-04-06,1522972800,2.9,3.1,2.9,3.1,5400
2018-04-09,1523232000,2.8,3.0,2.8,2.9,4400
2018-04-10,1523318400,2.8,3.0,2.8,3.0,210
2018-04-11,1523404800,2.7,2.7,2.7,2.7,22240
2018-04-12,1523491200,2.7,2.7,2.5,2.6,23200
2018-04-13,1523577600,2.5,2.7,2.5,2.6,29200
2018-04-16,1523836800,2.6,2.8,2.6,2.8,3200
2018-04-17,1523923200,2.7,2.8,2.7,2.8,300
2018-04-18,1524009600,2.7,2.7,2.7,2.7,6000
2018-04-19,1524096000,2.7,2.8,2.7,2.8,12100
2018-04-20,1524182400,2.7,2.7,2.7,2.7,900
2018-04-23,1524441600,2.7,2.7,2.7,2.7,3500
2018-04-24,1524528000,2.7,2.7,2.7,2.7,0
2018-04-26,1524700800,2.6,2.6,2.6,2.6,1000
2018-04-27,1524787200,2.7,2.7,2.7,2.7,100
2018-05-02,1525219200,2.5,2.8,2.5,2.8,31800
2018-05-03,1525305600,2.6,2.6,2.6,2.6,1700
2018-05-04,1525392000,2.6,2.6,2.6,2.6,100
2018-05-07,1525651200,2.8,2.8,2.8,2.8,150
2018-05-08,1525737600,2.6,2.6,2.6,2.6,16358
2018-05-09,1525824000,2.4,2.8,2.4,2.8,17200
2018-05-10,1525910400,2.6,2.8,2.6,2.8,400
2018-05-11,1525996800,3.0,3.0,3.0,3.0,100
2018-05-14,1526256000,3.0,3.0,2.7,2.7,177600
