date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.24,6.24,5.986,6.17,1140
2018-01-03,1514937600,5.947,6.303,5.922,6.17,22230
2018-01-04,1515024000,6.271,6.271,6.05,6.17,25920
2018-01-05,1515110400,6.113,6.22,5.986,6.213,28680
2018-01-08,1515369600,6.176,6.176,6.05,6.176,11140
2018-01-09,1515456000,6.17,6.368,6.113,6.24,22860
2018-01-10,1515542400,6.24,6.303,6.113,6.24,10800
2018-01-11,1515628800,6.303,6.368,6.176,6.368,29120
2018-01-12,1515715200,6.303,6.368,6.176,6.234,17770
2018-01-15,1515974400,6.368,6.368,6.15,6.271,12550
2018-01-16,1516060800,6.271,6.271,6.176,6.253,26040
2018-01-17,1516147200,6.144,6.253,6.132,6.176,40570
2018-01-18,1516233600,6.125,6.354,6.118,6.22,15280
2018-01-19,1516320000,6.208,6.43,6.176,6.208,87980
2018-01-22,1516579200,6.43,6.494,6.208,6.398,25120
2018-01-25,1516838400,6.398,6.494,6.24,6.368,83600
2018-01-26,1516924800,6.494,6.494,6.24,6.368,21030
2018-01-29,1517184000,6.494,6.494,6.303,6.368,5820
2018-01-30,1517270400,6.368,6.368,5.922,6.335,2650
2018-01-31,1517356800,6.335,6.335,6.335,6.335,100
2018-02-01,1517443200,5.99,6.335,5.99,6.335,1620
2018-02-02,1517529600,6.303,6.494,6.303,6.494,8480
2018-02-05,1517788800,6.43,6.43,6.303,6.368,13630
2018-02-06,1517875200,6.303,6.303,6.24,6.24,7210
2018-02-07,1517961600,6.113,6.368,6.113,6.354,10040
2018-02-08,1518048000,6.335,6.335,6.335,6.335,140
2018-02-09,1518134400,6.368,6.368,6.176,6.368,8730
2018-02-12,1518393600,6.368,6.368,6.335,6.335,20
2018-02-13,1518480000,6.335,6.494,6.335,6.462,9080
2018-02-21,1519171200,6.462,6.494,6.368,6.368,13930
2018-02-22,1519257600,6.368,6.368,6.113,6.368,240
2018-02-23,1519344000,6.494,6.494,6.368,6.368,1050
