date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.975,26.975,26.975,26.975,0
2018-01-03,1514937600,29.58,29.58,29.58,29.58,100
2018-01-04,1515024000,29.58,29.58,29.58,29.58,0
2018-01-05,1515110400,31.999,31.999,31.999,31.999,400
2018-01-08,1515369600,28.836,28.836,28.836,28.836,100
2018-01-09,1515456000,26.138,26.138,26.045,26.045,241
2018-01-10,1515542400,26.045,26.045,26.045,26.045,0
2018-01-11,1515628800,26.045,26.045,26.045,26.045,0
2018-01-12,1515715200,26.045,26.045,26.045,26.045,0
2018-01-15,1515974400,26.045,26.045,26.045,26.045,0
2018-01-16,1516060800,26.045,26.045,26.045,26.045,0
2018-01-17,1516147200,26.045,26.045,26.045,26.045,0
2018-01-18,1516233600,26.045,26.045,26.045,26.045,0
2018-01-19,1516320000,26.045,26.045,26.045,26.045,0
2018-01-22,1516579200,24.185,24.185,24.185,24.185,600
2018-01-23,1516665600,21.859,24.929,21.859,24.929,1700
2018-01-24,1516752000,24.929,24.929,24.929,24.929,100
2018-01-25,1516838400,24.929,24.929,24.929,24.929,0
2018-01-26,1516924800,24.929,24.929,24.929,24.929,0
2018-01-29,1517184000,24.929,24.929,24.929,24.929,300
2018-01-30,1517270400,26.882,26.882,26.882,26.882,100
2018-01-31,1517356800,28.556,28.556,28.556,28.556,100
2018-02-01,1517443200,28.556,28.556,28.556,28.556,0
2018-02-02,1517529600,28.556,28.556,28.556,28.556,0
2018-02-05,1517788800,28.371,28.371,28.371,28.371,100
2018-02-06,1517875200,28.371,28.371,28.371,28.371,0
2018-02-07,1517961600,28.371,28.371,28.371,28.371,0
2018-02-08,1518048000,28.371,28.371,28.371,28.371,0
2018-02-09,1518134400,28.371,28.371,28.371,28.371,0
2018-02-12,1518393600,28.371,28.371,28.371,28.371,0
2018-02-13,1518480000,28.371,28.371,28.371,28.371,0
2018-02-21,1519171200,28.371,28.371,28.371,28.371,0
2018-02-22,1519257600,25.58,25.58,25.58,25.58,5500
2018-02-23,1519344000,25.58,28.091,25.58,27.906,19139
2018-02-26,1519603200,25.673,25.673,25.673,25.673,100
2018-02-27,1519689600,25.673,25.673,25.673,25.673,0
2018-02-28,1519776000,25.673,25.673,25.673,25.673,0
2018-03-01,1519862400,25.673,25.673,25.673,25.673,1000
2018-03-02,1519948800,25.673,25.673,25.673,25.673,0
2018-03-05,1520208000,23.348,23.348,23.348,23.348,100
2018-03-06,1520294400,25.673,25.673,25.673,25.673,200
2018-03-07,1520380800,25.673,25.673,25.673,25.673,0
