date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.4,4.5,4.1,4.4,21820
2018-01-03,1514937600,4.3,4.4,4.3,4.3,31600
2018-01-04,1515024000,4.3,4.4,4.2,4.3,40380
2018-01-05,1515110400,4.3,4.3,4.2,4.3,19420
2018-01-08,1515369600,4.3,4.3,4.2,4.3,30000
2018-01-09,1515456000,4.2,4.3,4.2,4.2,35900
2018-01-10,1515542400,4.3,4.3,4.2,4.3,123990
2018-01-11,1515628800,4.3,4.4,4.2,4.4,35425
2018-01-12,1515715200,4.4,4.4,4.2,4.4,45250
2018-01-15,1515974400,4.4,4.5,4.3,4.5,49365
2018-01-16,1516060800,4.4,4.5,4.4,4.5,52730
2018-01-17,1516147200,4.5,4.5,4.4,4.4,71050
2018-01-18,1516233600,4.4,4.4,4.4,4.4,1216
2018-01-19,1516320000,4.4,4.4,4.3,4.4,6100
2018-01-22,1516579200,4.4,4.4,4.3,4.4,25704
2018-01-23,1516665600,4.4,4.5,4.3,4.5,53465
2018-01-24,1516752000,4.5,4.5,4.4,4.5,46431
2018-01-25,1516838400,4.5,4.5,4.2,4.2,46874
2018-01-26,1516924800,4.2,4.3,4.1,4.1,51000
2018-01-29,1517184000,4.1,4.2,3.9,4.1,507834
2018-01-30,1517270400,4.1,4.1,4.0,4.1,47800
2018-01-31,1517356800,4.1,4.1,4.0,4.0,33100
2018-02-01,1517443200,4.0,4.0,3.9,4.0,11800
2018-02-02,1517529600,4.0,4.0,4.0,4.0,22465
2018-02-05,1517788800,4.0,4.0,3.7,3.7,31900
2018-02-06,1517875200,3.6,3.8,3.4,3.6,112818
2018-02-07,1517961600,3.7,3.9,3.7,3.9,31200
2018-02-08,1518048000,4.0,4.0,3.8,3.8,3530
2018-02-09,1518134400,3.8,3.8,3.6,3.6,83400
2018-02-12,1518393600,3.6,3.6,3.6,3.6,10800
2018-02-13,1518480000,3.9,3.9,3.9,3.9,17300
2018-02-21,1519171200,4.0,4.0,4.0,4.0,6760
2018-02-22,1519257600,3.9,4.0,3.7,3.9,20070
2018-02-23,1519344000,3.9,4.1,3.9,4.1,107120
2018-02-26,1519603200,3.9,4.5,3.9,4.5,381810
2018-02-27,1519689600,4.5,4.9,4.5,4.9,343952
2018-02-28,1519776000,5.0,5.3,5.0,5.3,543310
2018-03-01,1519862400,5.5,5.8,5.5,5.8,749450
2018-03-02,1519948800,5.8,6.3,5.8,6.3,528200
