date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,132.023,132.586,130.521,132.336,372760
2018-01-03,1514937600,133.589,134.526,132.712,133.837,557370
2018-01-04,1515024000,133.337,134.526,133.337,134.401,704350
2018-01-05,1515110400,133.901,134.526,132.961,133.589,518860
2018-01-08,1515369600,133.274,133.274,130.458,131.397,674800
2018-01-09,1515456000,131.459,132.648,129.207,129.52,810590
2018-01-10,1515542400,128.394,132.023,128.394,132.023,902750
2018-01-11,1515628800,132.648,132.648,130.834,131.397,794780
2018-01-12,1515715200,131.397,132.023,130.961,131.334,585640
2018-01-15,1515974400,130.774,131.085,130.145,130.458,405160
2018-01-16,1516060800,129.645,130.458,129.645,130.335,701460
2018-01-17,1516147200,129.52,130.145,125.141,125.828,891480
2018-01-18,1516233600,125.141,128.644,124.827,128.644,921800
2018-01-19,1516320000,129.145,131.021,128.644,128.644,1094050
2018-01-22,1516579200,129.52,132.461,128.895,132.399,1031780
2018-01-25,1516838400,130.774,132.523,129.52,129.52,1059420
2018-01-26,1516924800,129.583,132.774,129.583,132.523,672410
2018-01-29,1517184000,132.523,132.648,129.207,129.207,573230
2018-01-30,1517270400,127.644,128.269,126.955,127.957,843170
2018-01-31,1517356800,126.643,129.834,125.828,127.33,1120270
2018-02-01,1517443200,127.644,129.27,125.766,127.017,451270
2018-02-02,1517529600,126.079,129.52,126.079,129.52,677340
2018-02-05,1517788800,126.704,128.269,126.204,127.08,504920
2018-02-06,1517875200,120.134,126.391,118.57,123.827,1484810
2018-02-07,1517961600,127.518,127.518,125.265,125.328,507670
2018-02-08,1518048000,125.141,125.328,122.889,123.325,234230
2018-02-09,1518134400,118.882,120.134,117.007,119.51,856530
2018-02-12,1518393600,118.256,120.134,118.256,120.134,970250
2018-02-13,1518480000,120.134,122.012,120.134,121.074,541650
2018-02-21,1519171200,123.827,127.142,121.386,127.142,649890
2018-02-22,1519257600,127.142,127.142,124.577,125.766,449840
2018-02-23,1519344000,127.017,127.33,124.513,126.391,481780
2018-02-26,1519603200,126.391,127.644,125.141,125.141,889620
2018-02-27,1519689600,126.391,126.391,123.889,125.141,457260
2018-02-28,1519776000,124.513,124.889,122.638,122.638,886780
2018-03-01,1519862400,122.638,124.513,122.638,122.638,732890
2018-03-02,1519948800,122.638,124.827,122.012,124.703,412780
2018-03-05,1520208000,125.016,128.269,124.202,126.643,712070
2018-03-06,1520294400,126.643,127.33,124.64,126.391,786240
2018-03-07,1520380800,125.828,131.397,125.828,128.957,1981110
2018-03-08,1520467200,129.52,130.961,129.52,130.774,592410
2018-03-09,1520553600,130.774,131.773,130.145,130.145,1021150
2018-03-12,1520812800,130.458,131.835,128.895,128.895,828230
2018-03-13,1520899200,128.895,132.023,128.895,131.397,1265790
2018-03-14,1520985600,131.397,133.901,130.896,133.274,1133180
2018-03-15,1521072000,133.274,133.274,131.272,131.522,623080
2018-03-16,1521158400,132.023,133.901,130.774,133.901,1730500
2018-03-19,1521417600,134.214,134.214,131.711,132.648,801280
2018-03-20,1521504000,132.648,132.648,130.774,130.774,684730
2018-03-21,1521590400,130.774,132.085,130.774,130.774,907550
2018-03-22,1521676800,132.586,132.586,130.774,130.774,478650
2018-03-23,1521763200,128.957,130.145,128.332,129.52,685220
2018-03-26,1522022400,129.52,131.711,129.27,130.458,643500
2018-03-27,1522108800,131.397,134.34,130.774,133.274,1660410
2018-03-28,1522195200,133.274,133.901,132.023,132.023,585030
2018-03-29,1522281600,132.023,132.21,129.52,129.52,758530
2018-03-30,1522368000,129.52,129.52,125.828,127.017,1529690
2018-04-02,1522627200,126.704,126.955,124.202,124.952,1768080
2018-04-03,1522713600,125.141,125.454,120.509,121.199,2017950
2018-04-04,1522800000,121.199,125.141,121.199,125.141,991130
2018-04-05,1522886400,125.141,125.141,122.513,123.451,452710
2018-04-06,1522972800,123.389,124.952,123.265,124.015,621180
2018-04-09,1523232000,124.513,124.64,123.265,123.763,699250
2018-04-10,1523318400,123.763,123.763,122.012,123.265,1093850
2018-04-11,1523404800,122.638,123.576,122.262,122.638,846970
2018-04-12,1523491200,122.951,123.138,122.262,122.826,751180
2018-04-13,1523577600,123.265,123.265,122.325,122.45,727110
2018-04-16,1523836800,122.45,122.45,118.882,118.882,653380
2018-04-17,1523923200,117.32,118.256,113.377,115.442,1217530
2018-04-18,1524009600,115.755,117.32,115.317,117.32,756500
2018-04-19,1524096000,117.32,117.819,116.631,117.32,845170
2018-04-20,1524182400,117.007,117.007,115.755,116.381,739700
2018-04-23,1524441600,115.755,116.319,113.878,114.128,636940
2018-04-24,1524528000,112.001,113.252,110.187,112.625,1469750
2018-04-26,1524700800,113.813,113.813,112.625,113.252,959520
2018-04-27,1524787200,114.128,118.256,113.878,115.755,997890
2018-05-02,1525219200,116.381,116.381,115.442,115.442,619230
2018-05-03,1525305600,117.007,117.007,115.13,115.755,878320
2018-05-04,1525392000,115.629,115.755,114.942,115.13,735730
2018-05-07,1525651200,115.755,119.196,115.442,118.882,771810
2018-05-08,1525737600,119.196,119.196,115.818,115.818,514230
2018-05-09,1525824000,115.755,116.381,115.13,115.755,555260
2018-05-10,1525910400,116.381,116.381,112.001,112.625,451010
2018-05-11,1525996800,112.625,113.252,110.75,111.375,1006620
2018-05-14,1526256000,112.001,112.625,110.124,111.375,575000
2018-05-15,1526342400,112.625,112.94,110.124,110.124,1240740
2018-05-16,1526428800,110.124,110.812,105.806,105.806,1644010
2018-05-17,1526515200,105.743,106.056,103.242,103.242,1028400
2018-05-18,1526601600,103.866,107.057,103.617,107.057,1153810
2018-05-21,1526860800,107.621,107.621,103.303,103.866,1042490
2018-05-22,1526947200,103.242,103.866,100.112,101.363,1185350
2018-05-23,1527033600,100.175,106.056,100.175,104.679,971280
2018-05-24,1527120000,105.743,105.994,104.366,105.118,807290
2018-05-25,1527206400,104.492,105.118,103.866,103.866,512860
2018-05-28,1527465600,103.242,103.553,101.363,103.242,464830
2018-05-29,1527552000,102.302,106.056,101.363,105.493,703120
