date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.274,6.274,6.274,6.274,2000
2018-01-03,1514937600,6.885,6.885,6.885,6.885,800
2018-01-04,1515024000,6.885,6.885,6.35,6.35,1100
2018-01-05,1515110400,6.35,6.35,6.35,6.35,0
2018-01-08,1515369600,6.35,6.35,6.35,6.35,300
2018-01-09,1515456000,6.35,6.35,6.35,6.35,0
2018-01-10,1515542400,6.885,6.885,6.885,6.885,500
2018-01-11,1515628800,6.962,6.962,6.885,6.885,200
2018-01-12,1515715200,6.274,6.274,6.274,6.274,100
2018-01-15,1515974400,6.274,6.274,6.274,6.274,0
2018-01-16,1516060800,6.274,6.274,6.274,6.274,0
2018-01-17,1516147200,6.274,6.274,6.274,6.274,0
2018-01-18,1516233600,6.274,6.274,6.274,6.274,0
2018-01-19,1516320000,6.274,6.274,6.274,6.274,0
2018-01-22,1516579200,6.274,6.274,6.274,6.274,0
2018-01-23,1516665600,6.274,6.274,6.274,6.274,0
2018-01-24,1516752000,6.274,6.274,6.274,6.274,0
2018-01-25,1516838400,6.274,6.274,6.274,6.274,0
2018-01-26,1516924800,6.885,6.885,6.885,6.885,100
2018-01-29,1517184000,6.885,6.885,6.885,6.885,0
2018-01-30,1517270400,6.885,6.885,6.885,6.885,0
2018-01-31,1517356800,6.198,6.885,6.198,6.885,200
2018-02-01,1517443200,6.274,6.274,6.274,6.274,100
2018-02-02,1517529600,6.274,6.274,6.274,6.274,0
2018-02-05,1517788800,6.274,6.274,6.274,6.274,0
2018-02-06,1517875200,6.274,6.274,6.274,6.274,0
2018-02-07,1517961600,6.274,6.274,6.274,6.274,0
2018-02-08,1518048000,6.274,6.274,6.274,6.274,0
2018-02-09,1518134400,6.274,6.274,6.274,6.274,0
2018-02-12,1518393600,6.274,6.274,6.274,6.274,0
2018-02-13,1518480000,6.274,6.274,6.274,6.274,0
2018-02-21,1519171200,5.892,5.892,5.892,5.892,700
2018-02-22,1519257600,5.892,5.892,5.892,5.892,0
2018-02-23,1519344000,5.892,5.892,5.892,5.892,0
2018-02-26,1519603200,5.892,5.892,5.892,5.892,0
2018-02-27,1519689600,5.892,5.892,5.892,5.892,0
2018-02-28,1519776000,5.892,5.892,5.892,5.892,0
2018-03-01,1519862400,5.892,5.892,5.892,5.892,0
2018-03-02,1519948800,5.892,5.892,5.892,5.892,0
2018-03-05,1520208000,5.892,5.892,5.892,5.892,0
2018-03-06,1520294400,5.892,5.892,5.892,5.892,0
2018-03-07,1520380800,6.121,6.121,6.121,6.121,1000
2018-03-08,1520467200,6.426,6.58,6.426,6.58,500
2018-03-09,1520553600,6.198,6.198,6.198,6.198,100
2018-03-12,1520812800,5.892,5.892,5.892,5.892,100
2018-03-13,1520899200,6.426,6.426,5.892,5.892,300
2018-03-14,1520985600,5.892,5.892,5.892,5.892,0
2018-03-15,1521072000,5.892,5.892,5.892,5.892,0
2018-03-16,1521158400,5.892,5.892,5.892,5.892,500
2018-03-19,1521417600,5.892,5.892,5.892,5.892,0
2018-03-20,1521504000,6.426,6.426,6.426,6.426,100
2018-03-21,1521590400,6.426,6.426,6.426,6.426,0
