date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.5,3.5,3.3,3.3,61700
2018-01-03,1514937600,3.3,3.3,3.3,3.3,20400
2018-01-04,1515024000,3.3,3.3,3.0,3.2,87100
2018-01-05,1515110400,3.2,3.2,3.1,3.2,47900
2018-01-08,1515369600,3.1,3.2,3.1,3.1,87500
2018-01-09,1515456000,3.0,3.1,2.9,3.1,98100
2018-01-10,1515542400,3.0,3.1,2.9,3.0,113700
2018-01-11,1515628800,3.0,3.0,2.8,2.8,209000
2018-01-12,1515715200,2.7,3.0,2.7,3.0,138700
2018-01-15,1515974400,3.0,3.2,3.0,3.2,25323
2018-01-16,1516060800,3.2,3.2,2.9,3.0,104280
2018-01-17,1516147200,3.0,3.1,2.9,3.1,56800
2018-01-18,1516233600,3.1,3.1,3.0,3.0,135810
2018-01-19,1516320000,3.0,3.1,3.0,3.1,51900
2018-01-22,1516579200,3.0,3.0,2.9,3.0,122210
2018-01-23,1516665600,3.0,3.0,3.0,3.0,62400
2018-01-24,1516752000,3.1,3.1,2.9,2.9,84900
2018-01-25,1516838400,3.0,3.0,2.9,3.0,20457
2018-01-26,1516924800,2.9,3.0,2.9,3.0,41400
2018-01-29,1517184000,2.9,3.0,2.9,2.9,35200
2018-01-30,1517270400,2.8,2.9,2.8,2.9,30900
2018-01-31,1517356800,2.9,3.1,2.7,2.9,228700
2018-02-01,1517443200,2.9,2.9,2.7,2.9,132100
2018-02-02,1517529600,2.8,3.0,2.7,2.9,246390
2018-02-05,1517788800,2.8,2.8,2.7,2.7,93000
2018-02-06,1517875200,2.5,2.8,2.5,2.8,209257
2018-02-07,1517961600,2.8,2.9,2.8,2.9,353500
2018-02-08,1518048000,2.9,3.0,2.7,2.7,108200
2018-02-09,1518134400,2.7,2.9,2.6,2.7,286100
2018-02-12,1518393600,2.7,2.8,2.6,2.6,132900
2018-02-13,1518480000,2.6,2.7,2.6,2.7,76650
2018-02-21,1519171200,2.7,2.9,2.7,2.9,159100
2018-02-22,1519257600,2.9,2.9,2.8,2.8,17500
2018-02-23,1519344000,2.9,2.9,2.8,2.9,17000
2018-02-26,1519603200,2.8,3.1,2.8,3.1,891700
