date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.861,21.948,21.861,21.861,58250
2018-01-03,1514937600,21.861,22.036,21.861,22.036,15347
2018-01-04,1515024000,21.861,22.21,21.511,22.21,27260
2018-01-05,1515110400,21.511,21.861,21.511,21.861,663
2018-01-08,1515369600,21.948,24.047,21.424,24.047,109150
2018-01-09,1515456000,23.61,24.484,22.91,24.484,55231
2018-01-10,1515542400,23.61,24.047,23.61,24.047,26683
2018-01-11,1515628800,24.047,24.309,23.96,24.047,354801
2018-01-12,1515715200,24.047,24.921,24.047,24.484,80531
2018-01-15,1515974400,23.172,24.484,23.172,24.484,11100
2018-01-16,1516060800,24.659,24.921,24.572,24.921,23467
2018-01-17,1516147200,24.921,24.921,24.047,24.047,107580
2018-01-18,1516233600,22.735,24.397,22.735,24.309,3138
2018-01-19,1516320000,24.221,24.921,24.221,24.221,21319
2018-01-22,1516579200,24.484,26.583,24.484,26.583,183608
2018-01-23,1516665600,26.233,29.206,26.233,29.206,264496
2018-01-24,1516752000,32.003,32.092,29.293,29.293,71914
2018-01-25,1516838400,29.293,30.606,29.293,30.343,108326
2018-01-26,1516924800,30.168,30.429,29.73,30.429,40837
2018-01-29,1517184000,27.981,30.081,27.544,29.73,30677
2018-01-30,1517270400,28.507,31.129,27.894,31.129,246130
2018-01-31,1517356800,31.043,32.354,30.955,32.354,223022
2018-02-01,1517443200,32.354,32.354,31.48,32.092,15919
2018-02-02,1517529600,31.48,31.48,29.73,29.73,13810
2018-02-05,1517788800,29.73,31.043,28.855,31.043,47758
2018-02-06,1517875200,29.293,31.043,27.981,30.429,210625
2018-02-07,1517961600,30.606,31.48,29.906,29.906,84697
2018-02-08,1518048000,27.981,30.518,27.981,30.168,47610
2018-02-09,1518134400,27.981,30.254,27.981,27.981,1202579
2018-02-12,1518393600,28.157,28.157,26.233,26.233,31628
2018-02-13,1518480000,28.855,28.855,27.108,28.418,1513
2018-02-21,1519171200,28.418,29.555,28.418,29.555,36503
2018-02-22,1519257600,29.73,29.73,29.73,29.73,328
2018-02-23,1519344000,29.73,30.254,29.555,29.73,3869
2018-02-26,1519603200,28.855,28.855,27.108,27.544,52996
2018-02-27,1519689600,28.418,28.418,28.418,28.418,815
2018-02-28,1519776000,27.981,29.73,27.981,28.244,3129
2018-03-01,1519862400,28.244,29.73,28.157,28.855,17410
2018-03-02,1519948800,28.855,29.293,28.855,29.293,9403
2018-03-05,1520208000,27.981,29.73,26.496,29.73,6936
2018-03-06,1520294400,27.108,28.855,27.108,27.108,25300
2018-03-07,1520380800,27.108,27.108,27.108,27.108,110500
2018-03-08,1520467200,27.544,27.544,27.544,27.544,2200
2018-03-09,1520553600,27.981,27.981,27.981,27.981,2868
2018-03-12,1520812800,27.981,28.418,27.544,28.418,15640
2018-03-13,1520899200,28.418,28.418,27.108,27.544,11339
2018-03-14,1520985600,27.981,27.981,27.981,27.981,30610
