date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.699,11.192,10.417,11.192,26108
2018-01-03,1514937600,11.192,11.192,11.192,11.192,30
2018-01-04,1515024000,10.628,10.628,10.558,10.558,600
2018-01-05,1515110400,10.699,10.981,10.699,10.981,10308
2018-01-08,1515369600,10.981,10.981,10.981,10.981,90
2018-01-09,1515456000,10.699,10.91,10.558,10.91,47794
2018-01-10,1515542400,10.699,10.91,10.487,10.91,59110
2018-01-11,1515628800,10.91,11.121,10.91,11.121,32350
2018-01-12,1515715200,11.121,11.121,11.121,11.121,1400
2018-01-15,1515974400,10.91,10.91,10.699,10.91,33700
2018-01-16,1516060800,10.91,10.91,10.769,10.769,10100
2018-01-17,1516147200,10.699,10.699,10.699,10.699,3700
2018-01-18,1516233600,10.628,10.628,10.558,10.558,10200
2018-01-19,1516320000,10.558,10.699,10.558,10.628,900
2018-01-22,1516579200,10.699,10.699,10.628,10.699,9605
2018-01-23,1516665600,10.699,10.699,10.699,10.699,8100
2018-01-24,1516752000,10.839,11.051,10.839,11.051,8244
2018-01-25,1516838400,10.839,10.839,10.699,10.699,4700
2018-01-26,1516924800,10.699,10.91,10.699,10.91,7700
2018-01-29,1517184000,11.051,11.121,10.699,11.121,28609
2018-01-30,1517270400,10.981,10.981,10.981,10.981,2000
2018-01-31,1517356800,10.981,11.051,10.628,11.051,17051
2018-02-01,1517443200,11.051,11.051,10.91,10.91,5100
2018-02-02,1517529600,10.839,10.91,10.769,10.91,14400
2018-02-05,1517788800,10.91,10.91,10.839,10.839,6000
2018-02-06,1517875200,10.699,10.699,10.206,10.206,16900
2018-02-07,1517961600,10.558,11.192,10.558,10.981,15700
2018-02-08,1518048000,10.699,10.699,10.699,10.699,1000
2018-02-09,1518134400,10.91,10.91,10.699,10.699,5500
2018-02-12,1518393600,10.699,10.699,10.699,10.699,3500
2018-02-13,1518480000,10.699,10.839,10.699,10.839,8805
2018-02-21,1519171200,10.769,10.839,10.769,10.839,6901
2018-02-22,1519257600,10.981,10.981,10.839,10.839,2500
2018-02-23,1519344000,10.839,10.839,10.839,10.839,0
2018-02-26,1519603200,10.91,10.91,10.839,10.839,3000
2018-02-27,1519689600,10.839,10.839,10.839,10.839,6
2018-02-28,1519776000,10.91,10.91,10.769,10.769,8000
2018-03-01,1519862400,10.699,11.051,10.628,11.051,8614
2018-03-02,1519948800,10.839,10.91,10.839,10.839,6662
2018-03-05,1520208000,10.839,11.192,10.839,11.192,33150
2018-03-06,1520294400,10.91,11.121,10.839,11.121,7500
2018-03-07,1520380800,11.121,11.121,11.121,11.121,0
2018-03-08,1520467200,10.91,10.91,10.91,10.91,2065
2018-03-09,1520553600,10.91,10.91,10.91,10.91,7500
2018-03-12,1520812800,10.981,10.981,10.91,10.91,14900
2018-03-13,1520899200,10.91,11.121,10.91,11.121,4500
2018-03-14,1520985600,11.121,11.262,11.121,11.121,2055
2018-03-15,1521072000,11.332,11.473,11.332,11.473,28929
2018-03-16,1521158400,11.543,11.614,11.402,11.402,4741
2018-03-19,1521417600,11.543,11.543,11.543,11.543,1100
2018-03-20,1521504000,11.402,11.402,11.402,11.402,1800
2018-03-21,1521590400,11.402,11.402,11.121,11.262,2800
2018-03-22,1521676800,11.262,11.262,11.262,11.262,0
2018-03-23,1521763200,11.473,11.966,11.402,11.402,7030
