date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.465,7.629,7.465,7.629,94900
2018-01-03,1514937600,7.629,7.712,7.547,7.629,169400
2018-01-04,1515024000,7.629,7.712,7.547,7.712,108800
2018-01-05,1515110400,7.712,7.712,7.547,7.629,70010
2018-01-08,1515369600,7.629,7.629,7.547,7.547,115900
2018-01-09,1515456000,7.547,7.875,7.547,7.875,557402
2018-01-10,1515542400,7.875,8.367,7.875,8.122,856512
2018-01-11,1515628800,8.204,8.204,8.039,8.122,111850
2018-01-12,1515715200,8.122,8.285,7.957,8.122,386300
2018-01-15,1515974400,8.122,8.122,7.957,8.039,182250
2018-01-16,1516060800,7.957,8.204,7.875,8.039,438422
2018-01-17,1516147200,7.957,8.039,7.794,8.039,137900
2018-01-18,1516233600,7.957,7.957,7.794,7.957,203594
2018-01-19,1516320000,8.039,8.122,7.875,7.957,174060
2018-01-22,1516579200,8.039,8.122,7.712,8.122,615922
2018-01-23,1516665600,8.122,8.285,8.122,8.204,475320
2018-01-24,1516752000,8.204,8.204,7.957,8.039,398910
2018-01-25,1516838400,8.039,8.039,7.875,7.957,149055
2018-01-26,1516924800,7.875,7.957,7.875,7.957,102313
2018-01-29,1517184000,7.794,7.957,7.794,7.794,206510
2018-01-30,1517270400,7.794,7.875,7.712,7.794,163947
2018-01-31,1517356800,7.794,7.794,7.629,7.712,380600
2018-02-01,1517443200,7.794,7.875,7.629,7.794,218900
2018-02-02,1517529600,7.712,7.794,7.629,7.794,107100
2018-02-05,1517788800,7.712,7.712,7.547,7.547,228900
2018-02-06,1517875200,7.547,7.547,6.973,7.219,268500
2018-02-07,1517961600,7.384,7.629,7.384,7.465,141050
2018-02-08,1518048000,7.547,7.629,7.465,7.547,291900
2018-02-09,1518134400,7.465,7.712,7.384,7.629,349413
2018-02-12,1518393600,7.794,7.794,7.629,7.712,34340
2018-02-13,1518480000,7.712,7.712,7.629,7.629,77600
2018-02-21,1519171200,7.629,7.794,7.629,7.794,61700
2018-02-22,1519257600,7.794,7.957,7.712,7.957,306400
2018-02-23,1519344000,7.957,8.039,7.875,7.957,134000
2018-02-26,1519603200,7.957,8.039,7.875,7.875,82698
2018-02-27,1519689600,7.875,7.875,7.794,7.875,100897
2018-02-28,1519776000,7.794,7.957,7.794,7.794,190575
2018-03-01,1519862400,7.875,8.204,7.875,8.039,532920
2018-03-02,1519948800,8.039,8.122,8.039,8.039,77628
2018-03-05,1520208000,8.039,8.122,7.875,7.875,198750
2018-03-06,1520294400,7.875,8.204,7.875,8.122,244110
2018-03-07,1520380800,8.204,8.367,8.122,8.285,448635
2018-03-08,1520467200,7.794,8.45,7.794,8.45,205540
2018-03-09,1520553600,8.532,8.532,8.45,8.532,257046
2018-03-12,1520812800,8.532,8.695,8.285,8.367,550660
2018-03-13,1520899200,8.367,8.695,8.367,8.695,291400
2018-03-14,1520985600,8.695,8.86,8.614,8.614,733340
2018-03-15,1521072000,8.614,8.942,8.532,8.86,460610
2018-03-16,1521158400,8.942,8.942,8.778,8.778,212700
2018-03-19,1521417600,8.778,8.942,8.778,8.86,259000
2018-03-20,1521504000,8.86,9.024,8.86,8.86,395430
2018-03-21,1521590400,8.86,9.024,8.86,8.942,422550
2018-03-22,1521676800,8.942,9.106,8.942,9.024,330780
2018-03-23,1521763200,9.024,9.188,8.86,9.188,704100
2018-03-26,1522022400,9.024,9.27,8.86,9.188,804020
2018-03-27,1522108800,9.188,9.352,9.106,9.188,340850
2018-03-28,1522195200,9.188,9.188,8.86,8.86,95165
2018-03-29,1522281600,8.86,8.942,8.86,8.86,138718
2018-03-30,1522368000,8.86,8.942,8.86,8.942,225500
2018-04-02,1522627200,8.942,8.942,8.86,8.942,272110
2018-04-03,1522713600,8.614,9.024,8.614,8.942,325888
2018-04-04,1522800000,8.942,9.024,8.942,9.024,315000
2018-04-05,1522886400,8.942,9.188,8.86,9.188,270310
2018-04-06,1522972800,9.188,9.27,9.024,9.188,179200
2018-04-09,1523232000,9.024,9.352,9.024,9.188,250824
2018-04-10,1523318400,9.188,9.352,9.024,9.188,102570
2018-04-11,1523404800,9.106,9.106,8.778,9.106,173158
2018-04-12,1523491200,9.024,9.188,9.024,9.188,199442
2018-04-13,1523577600,9.188,9.27,9.188,9.27,284100
2018-04-16,1523836800,9.106,9.188,9.024,9.188,183164
2018-04-17,1523923200,9.188,9.27,9.106,9.27,217020
2018-04-18,1524009600,9.27,9.27,9.024,9.106,209620
2018-04-19,1524096000,9.106,9.106,9.024,9.106,156600
2018-04-20,1524182400,9.024,9.188,8.942,9.106,281900
2018-04-23,1524441600,9.106,9.106,8.86,8.86,249160
2018-04-24,1524528000,8.86,9.024,8.695,9.024,140750
2018-04-26,1524700800,9.024,9.024,8.942,9.024,227110
2018-04-27,1524787200,9.024,9.106,9.024,9.106,94050
2018-05-02,1525219200,8.942,9.024,8.942,8.942,52900
2018-05-03,1525305600,8.942,9.106,8.942,9.106,262302
2018-05-04,1525392000,9.106,9.188,9.024,9.106,96710
2018-05-07,1525651200,9.106,9.106,8.942,9.106,86102
2018-05-08,1525737600,8.942,9.106,8.942,9.106,206010
2018-05-09,1525824000,9.188,9.188,9.106,9.188,52960
2018-05-10,1525910400,9.188,10.09,9.188,10.09,445322
2018-05-11,1525996800,10.09,10.09,10.008,10.09,122890
2018-05-14,1526256000,10.09,11.074,10.09,10.911,594630
2018-05-15,1526342400,10.911,11.074,10.583,10.583,267110
2018-05-16,1526428800,10.418,10.418,9.598,9.598,884080
2018-05-17,1526515200,9.516,9.598,9.024,9.598,304690
2018-05-18,1526601600,9.763,9.763,9.106,9.598,52100
2018-05-21,1526860800,9.27,9.352,8.695,8.695,516215
2018-05-22,1526947200,8.204,8.695,8.039,8.532,220110
2018-05-23,1527033600,8.532,8.614,8.204,8.532,73412
2018-05-24,1527120000,8.532,8.86,8.532,8.86,104090
2018-05-25,1527206400,8.86,8.942,8.778,8.942,164518
2018-05-28,1527465600,8.614,8.86,8.285,8.285,159600
2018-05-29,1527552000,8.367,8.778,8.285,8.532,106108
2018-05-30,1527638400,8.532,9.024,8.45,9.024,79368
2018-05-31,1527724800,8.942,9.024,8.614,9.024,45122
2018-06-01,1527811200,9.516,9.516,8.86,9.352,53412
2018-06-04,1528070400,9.188,9.27,9.024,9.188,51920
2018-06-05,1528156800,9.106,9.188,8.86,8.86,123810
2018-06-06,1528243200,8.86,9.024,8.778,9.024,50600
2018-06-07,1528329600,8.695,9.024,8.695,9.024,51430
2018-06-08,1528416000,8.86,8.942,8.778,8.942,22000
2018-06-11,1528675200,8.778,8.942,8.778,8.942,22150
2018-06-12,1528761600,8.86,8.942,8.695,8.86,100000
2018-06-13,1528848000,8.86,8.942,8.778,8.942,52100
2018-06-14,1528934400,8.778,8.942,8.695,8.942,82700
2018-06-15,1529020800,8.942,8.942,8.86,8.86,37040
2018-06-18,1529280000,8.86,8.942,8.695,8.86,82400
2018-06-19,1529366400,8.778,8.86,8.614,8.86,69400
2018-06-20,1529452800,8.614,8.86,8.614,8.86,98400
2018-06-21,1529539200,8.695,8.778,8.695,8.778,29100
2018-06-22,1529625600,8.778,8.86,8.778,8.86,5700
2018-06-25,1529884800,8.942,8.942,8.695,8.778,40910
2018-06-26,1529971200,8.614,8.778,8.614,8.778,5200
2018-06-27,1530057600,8.778,8.86,8.695,8.778,19401
2018-06-28,1530144000,8.695,8.778,8.614,8.778,38030
2018-06-29,1530230400,8.532,8.778,8.532,8.778,29615
2018-07-02,1530489600,8.778,8.778,8.778,8.778,61000
2018-07-03,1530576000,8.695,8.86,8.695,8.778,78800
2018-07-04,1530662400,8.614,8.695,8.45,8.695,85000
2018-07-05,1530748800,8.614,8.614,8.45,8.614,57720
2018-07-06,1530835200,8.45,8.695,8.367,8.614,50300
2018-07-09,1531094400,8.45,8.86,8.45,8.614,59138
2018-07-10,1531180800,8.614,8.695,8.532,8.695,32300
2018-07-11,1531267200,8.695,8.695,8.367,8.614,89502
2018-07-12,1531353600,8.367,8.614,8.367,8.367,10200
2018-07-13,1531440000,8.367,8.614,8.285,8.45,19900
2018-07-16,1531699200,8.285,8.45,8.285,8.45,15500
2018-07-17,1531785600,8.285,8.532,8.204,8.532,26800
2018-07-18,1531872000,8.614,8.614,8.204,8.532,112050
2018-07-19,1531958400,8.532,8.532,8.367,8.45,13600
2018-07-20,1532044800,8.45,8.45,8.285,8.45,9300
2018-07-23,1532304000,8.45,8.45,8.204,8.204,29600
2018-07-24,1532390400,8.204,8.204,8.039,8.039,20240
2018-07-25,1532476800,8.039,8.532,7.957,8.45,134200
2018-07-26,1532563200,8.45,8.532,8.45,8.45,4100
2018-07-27,1532649600,8.367,8.695,8.367,8.614,115516
2018-07-30,1532908800,8.614,8.778,8.614,8.695,40532
2018-07-31,1532995200,8.695,8.695,8.532,8.614,45400
2018-08-01,1533081600,8.532,8.532,8.367,8.532,76800
2018-08-02,1533168000,8.45,8.614,8.285,8.614,51700
2018-08-03,1533254400,8.614,8.614,8.45,8.45,19027
2018-08-06,1533513600,8.285,8.45,8.285,8.285,75800
2018-08-07,1533600000,8.285,8.285,8.122,8.285,28310
2018-08-08,1533686400,8.122,8.285,8.122,8.285,15803
2018-08-09,1533772800,8.367,8.367,8.285,8.285,2100
2018-08-10,1533859200,8.122,8.285,7.794,8.285,49900
2018-08-13,1534118400,8.285,8.285,8.204,8.285,10377
2018-08-14,1534204800,8.285,8.367,8.204,8.204,13500
2018-08-15,1534291200,8.204,8.204,8.122,8.204,22100
2018-08-16,1534377600,8.122,8.204,8.122,8.204,7400
2018-08-17,1534464000,8.204,8.285,8.204,8.285,2300
2018-08-20,1534723200,8.285,8.285,8.204,8.285,1800
2018-08-21,1534809600,8.204,8.285,8.204,8.285,3100
2018-08-22,1534896000,8.204,8.204,8.122,8.204,24970
2018-08-23,1534982400,8.122,8.204,8.122,8.204,49310
2018-08-24,1535068800,8.122,8.367,8.039,8.367,46100
2018-08-27,1535328000,8.367,8.367,8.367,8.367,3100
2018-08-28,1535414400,8.122,8.285,8.122,8.285,14000
2018-08-29,1535500800,8.204,8.285,8.122,8.122,11700
2018-08-30,1535587200,8.122,8.122,8.039,8.122,25489
2018-08-31,1535673600,6.066,6.2,6.014,6.066,30900
2018-09-04,1536019200,6.005,6.173,6.048,6.066,20024
2018-09-05,1536105600,6.066,6.073,5.951,6.066,5400
2018-09-06,1536192000,6.005,6.127,6.065,6.066,6400
2018-09-07,1536278400,6.005,6.325,6.009,6.127,91500
2018-09-10,1536537600,6.127,6.25,6.189,6.189,11200
