date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.289,21.874,21.289,21.874,3260
2018-01-03,1514937600,22.069,23.632,22.069,23.436,10361
2018-01-04,1515024000,23.827,25.78,23.436,23.436,11400
2018-01-05,1515110400,24.101,24.101,23.436,23.436,340
2018-01-08,1515369600,23.827,23.827,22.304,22.304,640
2018-01-09,1515456000,22.108,22.108,22.108,22.108,100
2018-01-10,1515542400,21.874,21.874,21.874,21.874,300
2018-01-11,1515628800,23.436,23.436,21.952,23.436,45480
2018-01-12,1515715200,21.913,22.694,21.874,22.694,6900
2018-01-15,1515974400,22.577,22.577,22.577,22.577,0
2018-01-16,1516060800,22.304,22.343,22.264,22.343,2130
2018-01-17,1516147200,21.289,21.289,21.132,21.171,2600
2018-01-18,1516233600,21.015,21.015,20.702,20.702,1100
2018-01-19,1516320000,20.311,20.311,19.96,20.038,38000
2018-01-22,1516579200,21.874,22.929,21.874,22.929,590
2018-01-23,1516665600,23.047,25.39,22.656,25.39,1100
2018-01-24,1516752000,21.483,26.952,21.483,26.952,7920
2018-01-25,1516838400,25.859,29.724,25.859,29.724,1700
2018-01-26,1516924800,29.295,33.593,29.217,33.593,4910
2018-01-29,1517184000,34.764,36.795,32.42,32.42,3698
2018-01-30,1517270400,35.155,38.67,35.155,38.67,1800
2018-01-31,1517356800,36.717,41.014,36.717,40.974,700
2018-02-01,1517443200,39.451,41.014,39.451,40.741,36541
2018-02-02,1517529600,40.624,40.624,40.624,40.624,100
2018-02-05,1517788800,34.529,34.529,34.529,34.529,401
2018-02-06,1517875200,33.202,33.202,29.374,29.374,1800
2018-02-07,1517961600,29.568,29.568,29.568,29.568,0
2018-02-08,1518048000,25.78,25.78,25.78,25.78,648
2018-02-09,1518134400,25.39,27.342,25.39,27.342,692
2018-02-12,1518393600,27.733,27.733,27.733,27.733,2000
2018-02-13,1518480000,31.873,31.873,31.873,31.873,100
2018-02-21,1519171200,32.03,36.639,32.03,36.639,2910
2018-02-22,1519257600,37.85,37.85,37.85,37.85,102
2018-02-23,1519344000,38.67,39.843,38.67,39.687,5410
2018-02-26,1519603200,34.764,39.53,33.983,33.983,2649
2018-02-27,1519689600,37.499,37.499,37.499,37.499,700
2018-02-28,1519776000,37.889,37.889,37.889,37.889,900
2018-03-01,1519862400,37.889,37.889,37.889,37.889,100
2018-03-02,1519948800,38.28,39.06,38.28,39.06,5400
2018-03-05,1520208000,39.06,39.803,38.866,39.803,4200
2018-03-06,1520294400,39.451,39.451,39.06,39.06,200
2018-03-07,1520380800,39.06,39.06,39.06,39.06,230
2018-03-08,1520467200,39.022,39.022,37.889,37.889,410
2018-03-09,1520553600,43.709,43.709,39.843,39.843,8900
2018-03-12,1520812800,35.701,37.108,35.701,37.108,1139
2018-03-13,1520899200,35.818,35.818,35.818,35.818,0
2018-03-14,1520985600,35.818,35.818,35.818,35.818,0
2018-03-15,1521072000,39.06,39.06,39.06,39.06,302
2018-03-16,1521158400,39.803,39.803,39.803,39.803,150
2018-03-19,1521417600,39.803,39.803,39.803,39.803,0
2018-03-20,1521504000,35.155,35.544,35.155,35.544,720
2018-03-21,1521590400,31.679,31.679,31.679,31.679,230
2018-03-22,1521676800,31.679,31.679,31.679,31.679,0
2018-03-23,1521763200,33.202,33.202,33.202,33.202,1000
2018-03-26,1522022400,33.593,33.593,33.593,33.593,200
2018-03-27,1522108800,33.593,35.155,33.593,35.155,830
2018-03-28,1522195200,35.897,35.935,35.897,35.935,798
2018-03-29,1522281600,35.935,35.935,35.935,35.935,20
2018-03-30,1522368000,35.935,35.935,35.935,35.935,0
2018-04-02,1522627200,35.935,35.935,35.935,35.935,100
2018-04-03,1522713600,35.935,35.935,35.935,35.935,130
2018-04-04,1522800000,36.327,36.327,35.935,35.935,300
2018-04-05,1522886400,36.327,36.327,36.327,36.327,100
2018-04-06,1522972800,37.108,37.108,37.108,37.108,2400
2018-04-09,1523232000,37.108,37.108,31.562,31.562,1000
2018-04-10,1523318400,37.889,37.889,37.889,37.889,150
2018-04-11,1523404800,35.155,35.155,33.202,33.202,1300
2018-04-12,1523491200,33.67,33.67,33.67,33.67,0
2018-04-13,1523577600,32.811,32.811,31.64,32.03,14610
2018-04-16,1523836800,32.03,32.616,32.03,32.03,17900
2018-04-17,1523923200,32.226,32.226,31.249,31.444,23950
2018-04-18,1524009600,31.64,31.64,31.482,31.482,12610
2018-04-19,1524096000,31.444,31.444,30.858,31.249,47000
2018-04-20,1524182400,31.249,31.405,31.249,31.249,11200
2018-04-23,1524441600,30.858,31.249,30.858,31.249,1010
2018-04-24,1524528000,31.171,31.171,31.053,31.171,800
2018-04-26,1524700800,32.226,32.226,31.249,31.249,7527
2018-04-27,1524787200,31.249,31.249,31.132,31.249,9140
2018-05-02,1525219200,31.249,31.249,31.132,31.249,11000
2018-05-03,1525305600,30.897,30.897,30.468,30.468,7210
2018-05-04,1525392000,30.507,31.053,30.468,30.468,6500
2018-05-07,1525651200,30.741,30.858,30.741,30.858,2800
2018-05-08,1525737600,31.092,31.092,30.819,30.858,6700
2018-05-09,1525824000,30.819,30.819,30.468,30.78,2300
2018-05-10,1525910400,30.78,30.78,29.335,30.428,2400
2018-05-11,1525996800,30.741,30.741,30.741,30.741,100
2018-05-14,1526256000,30.78,30.78,26.952,28.905,26700
2018-05-15,1526342400,28.123,28.28,27.147,28.28,24220
2018-05-16,1526428800,27.537,27.537,26.991,26.991,18200
2018-05-17,1526515200,26.952,27.342,26.561,26.561,4467
2018-05-18,1526601600,26.952,26.991,26.171,26.952,15400
2018-05-21,1526860800,26.561,26.952,24.608,26.952,35119
2018-05-22,1526947200,27.342,29.295,25.272,26.444,12237
2018-05-23,1527033600,26.952,27.342,26.171,26.952,2700
2018-05-24,1527120000,26.952,26.952,26.952,26.952,7800
2018-05-25,1527206400,27.264,28.123,27.147,27.147,9500
2018-05-28,1527465600,27.733,27.733,27.303,27.303,6900
2018-05-29,1527552000,28.007,28.046,25.976,27.85,5900
2018-05-30,1527638400,28.046,28.046,27.342,27.342,13620
2018-05-31,1527724800,28.396,28.396,27.381,27.733,8600
2018-06-01,1527811200,31.796,31.796,29.295,30.545,27400
2018-06-04,1528070400,30.272,32.381,30.234,32.302,67240
2018-06-05,1528156800,32.381,32.499,31.64,31.64,44200
2018-06-06,1528243200,32.186,32.186,31.249,31.64,30500
2018-06-07,1528329600,32.381,32.381,31.64,32.186,60900
2018-06-08,1528416000,32.109,32.226,31.444,31.444,34410
2018-06-11,1528675200,35.093,35.093,32.674,33.144,87400
2018-06-12,1528761600,32.753,33.144,32.13,32.753,38500
2018-06-13,1528848000,32.91,32.91,32.286,32.363,9900
2018-06-14,1528934400,32.52,33.456,32.52,32.753,15400
2018-06-15,1529020800,32.286,32.674,31.74,32.52,10600
2018-06-18,1529280000,32.674,32.674,31.194,31.896,17900
2018-06-19,1529366400,31.35,31.506,31.038,31.038,4000
2018-06-20,1529452800,31.506,31.584,31.194,31.35,4600
2018-06-21,1529539200,30.804,31.584,30.415,31.584,6400
2018-06-22,1529625600,30.492,31.194,30.492,31.194,11100
2018-06-25,1529884800,31.818,31.896,31.194,31.896,33500
2018-06-26,1529971200,31.194,32.363,31.194,31.429,4000
2018-06-27,1530057600,31.818,31.975,31.194,31.818,31000
2018-06-28,1530144000,31.194,31.194,30.882,31.194,17400
2018-06-29,1530230400,31.975,31.975,30.415,31.194,17600
2018-07-02,1530489600,31.194,31.194,29.946,30.415,20200
2018-07-03,1530576000,30.415,31.506,30.415,31.038,120100
2018-07-04,1530662400,31.117,31.506,31.117,31.506,163900
2018-07-05,1530748800,31.194,31.194,29.635,31.117,28100
2018-07-06,1530835200,30.882,30.882,30.648,30.648,1200
2018-07-09,1531094400,31.818,31.818,30.96,30.96,400
2018-07-10,1531180800,30.336,30.336,30.336,30.336,100
2018-07-11,1531267200,30.336,31.194,29.635,30.727,7900
2018-07-12,1531353600,30.727,30.804,30.571,30.571,5300
2018-07-13,1531440000,30.648,30.648,30.415,30.648,3400
2018-07-16,1531699200,30.96,31.038,30.025,30.415,12700
2018-07-17,1531785600,29.79,30.415,29.635,30.415,4300
2018-07-18,1531872000,31.038,31.038,29.635,29.79,74600
2018-07-19,1531958400,29.635,30.415,29.635,30.025,6700
2018-07-20,1532044800,30.025,30.102,30.025,30.025,7800
2018-07-23,1532304000,29.011,30.025,28.855,28.933,64420
2018-07-24,1532390400,29.635,29.635,28.777,28.855,71900
2018-07-25,1532476800,29.635,29.635,28.465,29.479,32400
2018-07-26,1532563200,28.855,29.479,28.855,29.244,4500
2018-07-27,1532649600,29.244,29.244,28.543,28.933,7400
2018-07-30,1532908800,29.167,29.946,28.075,28.153,36400
2018-07-31,1532995200,28.153,28.387,27.919,28.387,27400
2018-08-01,1533081600,29.244,29.244,27.528,28.075,27100
2018-08-02,1533168000,28.075,30.181,28.075,30.025,150660
2018-08-03,1533254400,29.869,31.818,29.79,31.818,185440
2018-08-06,1533513600,31.584,31.896,30.96,30.96,60820
2018-08-07,1533600000,31.194,31.194,30.025,30.025,22450
2018-08-08,1533686400,30.804,31.194,30.415,31.038,38610
2018-08-09,1533772800,31.584,31.74,30.415,30.415,49500
2018-08-10,1533859200,30.415,30.804,29.713,29.713,18100
2018-08-13,1534118400,30.258,30.336,29.323,29.635,56502
2018-08-14,1534204800,30.258,30.258,29.635,29.79,33850
2018-08-15,1534291200,29.635,30.102,29.4,29.4,33950
2018-08-16,1534377600,29.323,29.635,29.244,29.635,15400
2018-08-17,1534464000,29.635,29.635,29.089,29.244,18300
2018-08-20,1534723200,28.855,29.557,28.855,29.557,54200
2018-08-21,1534809600,29.089,29.557,29.089,29.479,53600
2018-08-22,1534896000,29.479,29.79,29.244,29.713,49000
2018-08-23,1534982400,29.635,30.415,29.635,29.946,39850
2018-08-24,1535068800,29.713,30.025,29.323,29.635,14960
2018-08-27,1535328000,29.323,29.635,29.167,29.167,59100
2018-08-28,1535414400,29.323,29.479,29.011,29.167,6840
2018-08-29,1535500800,29.479,29.479,29.167,29.244,16540
2018-08-30,1535587200,29.244,29.244,29.011,29.167,12840
2018-08-31,1535673600,29.089,29.089,28.855,29.089,31238
2018-09-04,1536019200,30.181,30.181,28.855,29.244,20218
2018-09-05,1536105600,29.089,29.479,28.075,28.621,73330
2018-09-06,1536192000,29.167,29.557,28.621,28.621,66049
2018-09-07,1536278400,28.855,29.011,28.465,28.621,76700
2018-09-10,1536537600,28.855,28.855,27.684,28.465,117300
2018-09-11,1536624000,28.075,28.855,26.826,28.075,150000
2018-09-12,1536710400,28.855,30.804,28.075,30.102,206530
2018-09-13,1536796800,29.79,31.429,29.79,31.194,433510
2018-09-14,1536883200,31.194,31.74,31.038,31.584,354558
2018-09-17,1537142400,31.584,34.158,31.584,33.923,509759
2018-09-18,1537228800,33.923,35.483,33.534,35.093,553630
2018-09-19,1537315200,35.093,36.263,34.392,35.405,456340
2018-09-20,1537401600,35.873,37.121,35.405,36.652,1090397
2018-09-21,1537488000,36.887,36.887,34.548,36.419,582840
2018-09-24,1537747200,36.419,37.043,35.093,36.029,658570
2018-09-25,1537833600,35.093,37.823,35.093,37.354,739858
2018-09-26,1537920000,37.433,40.319,36.652,39.851,651971
2018-09-27,1538006400,39.851,41.02,38.993,39.383,439460
2018-09-28,1538092800,39.773,39.773,38.525,38.602,577903
2018-10-01,1538352000,38.993,38.993,35.951,37.043,860584
2018-10-02,1538438400,36.652,38.525,36.652,38.369,496920
2018-10-03,1538524800,38.369,39.851,38.369,39.539,464405
2018-10-04,1538611200,39.695,40.319,39.539,40.319,501185
2018-10-05,1538697600,40.163,40.163,38.993,39.383,612595
2018-10-08,1538956800,39.695,40.553,38.525,38.993,338073
2018-10-09,1539043200,37.433,39.383,37.433,38.914,198650
2018-10-10,1539129600,38.914,40.865,38.29,40.553,562830
2018-10-11,1539216000,38.602,39.695,37.354,37.823,885775
2018-10-12,1539302400,36.497,39.383,36.497,39.383,276050
2018-10-15,1539561600,38.993,39.695,38.369,38.836,142656
2018-10-16,1539648000,38.602,39.539,38.056,38.602,449662
2018-10-17,1539734400,38.914,39.539,36.652,36.809,966790
2018-10-18,1539820800,37.589,37.589,34.859,34.859,1418470
2018-10-19,1539907200,34.859,36.497,33.534,34.937,705210
2018-10-22,1540166400,35.093,38.993,34.781,37.823,4710992
2018-10-23,1540252800,37.9,38.525,36.107,37.277,715967
2018-10-24,1540339200,36.809,37.277,35.093,35.717,638144
2018-10-25,1540425600,34.704,35.795,33.144,35.639,1315903
2018-10-26,1540512000,35.873,36.029,34.469,34.625,487035
2018-10-29,1540771200,35.093,35.093,33.846,34.392,455380
2018-10-30,1540857600,35.327,35.327,33.69,33.923,631620
2018-10-31,1540944000,34.313,35.093,33.923,34.859,639135
2018-11-01,1541030400,34.548,35.951,34.548,35.171,513970
2018-11-02,1541116800,35.327,36.652,35.093,36.575,471530
2018-11-05,1541376000,36.575,37.433,36.341,37.198,448663
2018-11-06,1541462400,37.043,37.589,36.497,36.809,403008
2018-11-07,1541548800,36.965,38.135,36.419,37.433,512729
2018-11-08,1541635200,37.51,38.836,37.51,37.9,447033
2018-11-09,1541721600,38.056,38.446,36.419,36.887,527040
2018-11-12,1541980800,36.887,36.965,36.029,36.731,367989
2018-11-13,1542067200,36.341,37.277,35.483,36.497,571916
2018-11-14,1542153600,36.575,37.589,36.575,37.043,595240
2018-11-15,1542240000,35.561,37.277,35.561,36.575,293750
2018-11-16,1542326400,36.575,37.043,36.263,36.575,371531
2018-11-19,1542585600,36.497,36.731,35.873,36.185,511456
2018-11-20,1542672000,36.185,36.887,36.029,36.575,407464
2018-11-21,1542758400,36.419,37.51,36.185,37.433,561830
2018-11-22,1542844800,37.433,38.212,37.121,37.433,392750
2018-11-23,1542931200,37.51,38.135,36.965,36.965,590924
2018-11-26,1543190400,37.043,37.433,36.809,36.965,325930
2018-11-27,1543276800,36.965,37.354,36.029,36.341,480943
2018-11-28,1543363200,35.873,36.341,35.327,35.327,423690
2018-11-29,1543449600,35.561,35.873,34.469,34.548,591580
2018-11-30,1543536000,34.548,34.937,33.846,34.313,542360
2018-12-03,1543795200,34.469,35.561,34.313,35.093,511441
2018-12-04,1543881600,35.327,35.561,35.093,35.25,243190
2018-12-05,1543968000,35.093,35.405,34.704,35.25,330250
2018-12-06,1544054400,35.093,35.561,34.937,35.561,412930
2018-12-07,1544140800,35.561,35.951,35.405,35.951,142055
2018-12-10,1544400000,35.951,36.341,35.717,35.795,172791
