date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.107,5.233,5.107,5.195,229620
2018-01-03,1514937600,5.17,5.195,5.107,5.107,115420
2018-01-04,1515024000,5.042,5.042,4.915,4.978,104300
2018-01-05,1515110400,4.946,4.972,4.902,4.966,88540
2018-01-08,1515369600,4.966,4.966,4.915,4.94,111130
2018-01-09,1515456000,4.94,4.94,4.819,4.851,91380
2018-01-10,1515542400,4.851,4.882,4.799,4.839,81050
2018-01-11,1515628800,4.839,5.074,4.839,5.061,104800
2018-01-12,1515715200,4.978,5.042,4.857,4.978,94860
2018-01-15,1515974400,4.978,5.029,4.915,4.978,109040
2018-01-16,1516060800,4.978,4.998,4.978,4.978,101900
2018-01-17,1516147200,4.966,5.003,4.966,4.978,117780
2018-01-18,1516233600,4.978,4.978,4.851,4.915,81600
2018-01-19,1516320000,4.915,4.978,4.851,4.915,106230
2018-01-22,1516579200,4.882,4.972,4.882,4.915,93530
2018-01-25,1516838400,4.915,4.928,4.787,4.902,119150
2018-01-26,1516924800,4.902,4.902,4.851,4.851,84070
2018-01-29,1517184000,4.915,4.978,4.87,4.882,150930
2018-01-30,1517270400,4.825,4.882,4.825,4.882,118600
2018-01-31,1517356800,4.882,4.882,4.863,4.882,80800
2018-02-01,1517443200,4.882,4.882,4.882,4.882,76020
2018-02-02,1517529600,4.882,4.882,4.819,4.819,93320
2018-02-05,1517788800,4.819,4.819,4.5,4.787,119260
2018-02-06,1517875200,4.787,4.787,4.564,4.756,53420
2018-02-07,1517961600,4.756,4.946,4.756,4.787,174740
2018-02-08,1518048000,4.787,4.882,4.787,4.787,97500
2018-02-09,1518134400,4.787,4.787,4.723,4.787,69500
2018-02-12,1518393600,4.787,4.787,4.596,4.787,105640
2018-02-13,1518480000,4.774,4.787,4.659,4.787,97660
2018-02-21,1519171200,4.787,4.819,4.659,4.756,64330
2018-02-22,1519257600,4.756,4.756,4.691,4.71,88170
2018-02-23,1519344000,4.71,4.723,4.531,4.71,72190
2018-02-26,1519603200,4.71,4.71,4.601,4.704,105200
2018-02-27,1519689600,4.704,4.704,4.678,4.704,103560
2018-02-28,1519776000,4.691,4.691,4.659,4.691,93300
2018-03-01,1519862400,4.691,4.691,4.659,4.691,111670
2018-03-02,1519948800,4.691,4.691,4.596,4.691,103610
2018-03-05,1520208000,4.691,4.71,4.672,4.691,101560
2018-03-06,1520294400,4.691,4.691,4.647,4.685,106810
2018-03-07,1520380800,4.685,4.685,4.659,4.678,81680
2018-03-08,1520467200,4.659,4.678,4.627,4.647,96410
2018-03-09,1520553600,4.647,4.647,4.596,4.647,76700
2018-03-12,1520812800,4.647,4.647,4.601,4.647,122490
2018-03-13,1520899200,4.647,4.647,4.64,4.647,98890
2018-03-14,1520985600,4.634,4.647,4.615,4.647,60410
2018-03-15,1521072000,4.647,4.647,4.57,4.647,90340
2018-03-16,1521158400,4.647,4.647,4.596,4.64,71950
2018-03-19,1521417600,4.64,4.647,4.627,4.64,189760
2018-03-20,1521504000,4.627,4.64,4.621,4.634,54000
2018-03-21,1521590400,4.634,4.634,4.621,4.634,96790
2018-03-22,1521676800,4.634,4.634,4.583,4.634,116690
2018-03-23,1521763200,4.627,4.627,4.531,4.627,50050
2018-03-26,1522022400,4.627,4.627,4.609,4.621,74900
2018-03-27,1522108800,4.615,4.621,4.609,4.615,76100
2018-03-28,1522195200,4.615,4.615,4.564,4.596,54580
2018-03-29,1522281600,4.596,4.609,4.531,4.589,35970
2018-03-30,1522368000,4.589,4.596,4.564,4.589,47910
2018-04-02,1522627200,4.589,4.627,4.564,4.621,114890
2018-04-03,1522713600,4.621,4.621,4.468,4.475,54470
2018-04-04,1522800000,4.583,4.589,4.162,4.583,144840
2018-04-05,1522886400,4.583,4.583,4.564,4.564,98360
2018-04-06,1522972800,4.551,4.583,4.551,4.583,86800
2018-04-09,1523232000,4.596,4.787,4.596,4.787,227380
2018-04-10,1523318400,4.787,4.806,4.691,4.756,100450
2018-04-11,1523404800,4.756,4.756,4.659,4.698,99360
2018-04-12,1523491200,4.48,4.698,4.48,4.652,351630
2018-04-13,1523577600,4.652,4.756,4.652,4.698,94600
2018-04-16,1523836800,4.698,4.698,4.659,4.659,243300
2018-04-17,1523923200,4.659,4.659,4.609,4.647,112370
2018-04-18,1524009600,4.652,4.672,4.615,4.647,307140
2018-04-19,1524096000,4.647,4.659,4.647,4.647,187220
2018-04-20,1524182400,4.647,4.691,4.544,4.647,105200
2018-04-23,1524441600,4.647,4.659,4.627,4.627,86940
2018-04-24,1524528000,4.64,4.64,4.601,4.621,86660
2018-04-26,1524700800,4.621,4.666,4.615,4.659,93410
2018-04-27,1524787200,4.621,4.736,4.601,4.672,109150
2018-05-02,1525219200,4.634,4.652,4.596,4.647,86710
2018-05-03,1525305600,4.647,4.647,4.615,4.647,74530
2018-05-04,1525392000,4.647,4.652,4.634,4.647,83620
2018-05-07,1525651200,4.64,4.652,4.596,4.64,95070
2018-05-08,1525737600,4.64,4.781,4.634,4.774,274660
2018-05-09,1525824000,4.774,4.774,4.723,4.749,64600
2018-05-10,1525910400,4.749,4.749,4.723,4.723,89540
2018-05-11,1525996800,4.672,4.723,4.659,4.717,98050
2018-05-14,1526256000,4.71,4.717,4.691,4.691,72310
2018-05-15,1526342400,4.691,4.698,4.672,4.691,115910
2018-05-16,1526428800,4.691,4.691,4.659,4.685,94710
2018-05-17,1526515200,4.685,4.685,4.666,4.678,93040
2018-05-18,1526601600,4.672,4.678,4.627,4.666,78060
2018-05-21,1526860800,4.666,4.666,4.609,4.666,86420
2018-05-22,1526947200,4.666,4.666,4.397,4.64,63120
2018-05-23,1527033600,4.634,4.634,4.596,4.621,69730
2018-05-24,1527120000,4.621,4.621,4.609,4.615,79900
2018-05-25,1527206400,4.615,4.615,4.596,4.601,243770
2018-05-28,1527465600,4.596,4.601,4.564,4.596,63350
2018-05-29,1527552000,4.596,4.659,4.583,4.659,143170
2018-05-30,1527638400,4.659,4.672,4.615,4.659,56950
2018-05-31,1527724800,4.659,4.672,4.634,4.659,92700
2018-06-01,1527811200,4.652,4.652,4.609,4.609,140150
2018-06-04,1528070400,4.596,4.634,4.596,4.634,71870
2018-06-05,1528156800,4.634,4.647,4.5,4.615,97930
2018-06-06,1528243200,4.615,4.615,4.596,4.615,63610
2018-06-07,1528329600,4.596,4.615,4.468,4.615,128720
2018-06-08,1528416000,4.596,4.615,4.468,4.609,66140
2018-06-11,1528675200,4.596,4.596,4.475,4.596,63770
2018-06-12,1528761600,4.589,4.589,4.455,4.577,83080
2018-06-13,1528848000,4.551,4.551,4.359,4.551,66580
2018-06-14,1528934400,4.531,4.531,4.468,4.468,1130
2018-06-15,1529020800,4.468,4.564,4.468,4.564,110290
2018-06-18,1529280000,4.531,4.531,4.468,4.5,96200
2018-06-19,1529366400,4.468,4.468,4.372,4.423,85180
2018-06-20,1529452800,4.423,4.5,4.423,4.5,122010
2018-06-21,1529539200,4.5,4.5,4.468,4.468,188900
2018-06-22,1529625600,4.468,4.487,4.436,4.468,149860
2018-06-25,1529884800,4.468,4.468,4.41,4.468,174660
2018-06-26,1529971200,4.455,4.462,4.455,4.462,184010
2018-06-27,1530057600,4.455,4.462,4.41,4.455,165000
2018-06-28,1530144000,4.455,4.455,4.405,4.436,107430
2018-06-29,1530230400,4.436,4.449,4.405,4.436,104380
2018-07-02,1530489600,4.436,4.468,4.372,4.372,116000
2018-07-03,1530576000,4.372,4.436,4.072,4.072,117000
2018-07-04,1530662400,4.072,4.34,4.072,4.296,154020
2018-07-05,1530748800,4.296,4.34,4.162,4.276,104450
2018-07-06,1530835200,4.276,4.34,4.276,4.302,138900
2018-07-09,1531094400,4.302,4.372,4.302,4.308,123400
2018-07-10,1531180800,4.308,4.34,4.296,4.308,114310
2018-07-11,1531267200,4.308,4.308,4.245,4.302,116510
2018-07-12,1531353600,4.302,4.359,4.276,4.296,110320
2018-07-13,1531440000,4.296,4.359,4.232,4.296,124060
2018-07-16,1531699200,4.296,4.34,4.296,4.296,117810
2018-07-17,1531785600,4.296,4.308,4.276,4.308,125420
2018-07-18,1531872000,4.308,4.34,4.296,4.328,128660
2018-07-19,1531958400,4.372,4.564,4.359,4.564,120510
2018-07-20,1532044800,4.564,4.882,4.296,4.882,175910
2018-07-23,1532304000,4.627,4.627,4.544,4.544,185420
2018-07-24,1532390400,4.314,4.544,4.314,4.544,18110
2018-07-25,1532476800,4.564,4.564,4.34,4.538,2960
2018-07-26,1532563200,4.257,4.462,4.225,4.225,82890
2018-07-27,1532649600,4.072,4.34,3.964,4.314,26000
2018-07-30,1532908800,4.034,4.34,4.021,4.098,9850
2018-07-31,1532995200,4.276,4.276,4.149,4.213,5100
2018-08-01,1533081600,4.213,4.264,4.021,4.021,11690
2018-08-02,1533168000,4.021,4.207,4.021,4.207,14130
2018-08-03,1533254400,4.149,4.2,4.085,4.2,4110
2018-08-06,1533513600,4.149,4.149,4.034,4.034,850
2018-08-07,1533600000,4.027,4.117,4.027,4.117,3450
2018-08-08,1533686400,4.027,4.2,4.027,4.2,8790
2018-08-09,1533772800,4.034,4.193,4.034,4.187,1400
2018-08-10,1533859200,4.053,4.149,4.053,4.149,2000
2018-08-13,1534118400,4.027,4.187,4.027,4.187,1750
2018-08-14,1534204800,4.149,4.175,4.149,4.175,1720
2018-08-15,1534291200,4.149,4.181,4.085,4.181,10370
2018-08-16,1534377600,4.117,4.149,3.97,4.149,6750
2018-08-17,1534464000,4.149,4.405,4.085,4.405,4840
2018-08-20,1534723200,4.098,4.207,4.098,4.098,8890
2018-08-21,1534809600,3.894,4.181,3.843,4.181,5310
2018-08-22,1534896000,4.276,4.276,4.245,4.245,3710
2018-08-23,1534982400,4.238,4.238,4.085,4.238,15690
2018-08-24,1535068800,4.098,4.2,4.085,4.2,5990
2018-08-27,1535328000,4.238,4.238,4.238,4.238,10
2018-08-28,1535414400,4.238,4.296,4.225,4.27,84770
2018-08-29,1535500800,4.245,4.264,4.213,4.264,3970
2018-08-30,1535587200,4.462,4.462,4.213,4.334,5040
2018-08-31,1535673600,4.34,4.405,4.34,4.405,1820
2018-09-04,1536019200,4.436,4.531,4.276,4.468,80
2018-09-05,1536105600,4.436,4.436,4.436,4.436,100
2018-09-06,1536192000,4.397,4.397,4.149,4.149,5030
2018-09-07,1536278400,4.117,4.213,4.085,4.213,14540
2018-09-10,1536537600,4.213,4.213,4.149,4.213,101490
2018-09-11,1536624000,4.397,4.397,4.276,4.397,610
2018-09-12,1536710400,4.098,4.34,4.098,4.219,9790
2018-09-13,1536796800,4.372,4.372,4.117,4.117,1210
2018-09-14,1536883200,4.117,4.149,4.117,4.149,6000
2018-09-17,1537142400,4.149,4.149,4.085,4.149,1500
2018-09-18,1537228800,4.276,4.276,4.276,4.276,10
2018-09-19,1537315200,4.257,4.27,4.238,4.238,3500
2018-09-20,1537401600,4.27,4.27,3.945,4.245,4440
2018-09-21,1537488000,4.213,4.257,4.098,4.213,8250
2018-09-24,1537747200,4.085,4.213,3.964,4.117,32870
2018-09-25,1537833600,4.207,4.207,4.167,4.167,280
2018-09-26,1537920000,4.167,4.167,4.021,4.167,3050
2018-09-27,1538006400,4.167,4.181,4.053,4.149,6170
2018-09-28,1538092800,4.149,4.213,4.149,4.2,40330
2018-10-01,1538352000,4.494,4.494,4.494,4.494,60200
2018-10-02,1538438400,4.494,4.71,4.494,4.71,52990
2018-10-03,1538524800,4.627,4.781,4.596,4.685,21930
2018-10-04,1538611200,4.678,4.678,4.544,4.615,33180
2018-10-05,1538697600,4.557,4.691,4.557,4.691,65310
2018-10-08,1538956800,4.691,4.71,4.691,4.691,19000
2018-10-09,1539043200,4.691,4.691,4.659,4.678,6410
2018-10-10,1539129600,4.678,4.678,4.596,4.678,42080
2018-10-11,1539216000,4.878,4.878,4.361,4.657,1420
2018-10-12,1539302400,4.649,4.649,4.361,4.361,29860
