date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.025,21.025,19.966,20.495,433820
2018-01-03,1514937600,20.672,21.865,20.053,21.865,306380
2018-01-04,1515024000,21.997,22.615,21.997,22.526,446070
2018-01-05,1515110400,22.526,22.615,21.997,22.263,140980
2018-01-08,1515369600,22.263,22.263,21.688,22.173,172230
2018-01-09,1515456000,21.997,23.587,21.997,23.587,893460
2018-01-10,1515542400,23.676,23.764,23.058,23.411,459990
2018-01-11,1515628800,23.411,23.499,22.792,23.411,332540
2018-01-12,1515715200,23.058,23.632,22.88,23.499,385660
2018-01-15,1515974400,23.852,23.852,23.146,23.499,122590
2018-01-16,1516060800,23.499,23.499,23.058,23.411,152260
2018-01-17,1516147200,23.234,24.117,23.058,23.499,890000
2018-01-18,1516233600,23.499,23.985,23.499,23.985,422930
2018-01-19,1516320000,23.985,24.117,23.72,24.117,362190
2018-01-22,1516579200,24.117,24.117,23.146,23.323,406590
2018-01-25,1516838400,23.278,23.278,22.704,23.146,324870
2018-01-26,1516924800,23.676,24.735,22.704,24.735,1681240
2018-01-29,1517184000,25.531,25.531,24.117,25.046,480970
2018-01-30,1517270400,24.735,25.178,24.647,25.089,206650
2018-01-31,1517356800,24.913,25.001,24.294,24.735,427500
2018-02-01,1517443200,24.735,24.913,24.117,24.691,234810
2018-02-02,1517529600,24.559,24.647,24.206,24.471,106760
2018-02-05,1517788800,24.471,24.471,23.411,23.411,358290
2018-02-06,1517875200,21.806,23.589,21.806,23.455,509040
2018-02-07,1517961600,23.634,24.08,23.277,24.08,95620
2018-02-08,1518048000,23.901,24.035,23.634,23.901,343250
2018-02-09,1518134400,23.901,23.901,22.252,23.901,338000
2018-02-12,1518393600,24.08,24.526,23.901,24.526,226530
2018-02-13,1518480000,24.927,24.927,24.169,24.347,222840
2018-02-21,1519171200,24.526,24.526,24.08,24.303,77150
2018-02-22,1519257600,24.08,24.08,23.634,24.08,120260
2018-02-23,1519344000,23.99,24.48,23.723,24.48,121750
2018-02-26,1519603200,24.526,24.971,24.08,24.883,559940
2018-02-27,1519689600,24.971,25.373,24.703,24.927,94080
2018-02-28,1519776000,24.971,25.06,24.793,24.793,179450
2018-03-01,1519862400,24.793,24.793,24.124,24.347,203620
2018-03-02,1519948800,24.347,24.437,24.169,24.213,48050
