date,timestamp,open,high,low,close,volume
2018-12-13,1544659200,5.18,5.18,5.18,5.18,200
2018-12-14,1544745600,5.18,5.238,5.174,5.18,800
2018-12-17,1545004800,5.117,5.174,5.048,5.054,13400
2018-12-18,1545091200,5.054,5.065,5.002,5.054,14600
2018-12-19,1545177600,4.991,4.917,4.793,4.864,17325
2018-12-20,1545264000,4.864,4.978,4.914,4.928,19500
2018-12-21,1545350400,4.864,4.97,4.906,4.928,3100
2018-12-24,1545609600,4.928,4.965,4.901,4.928,5139
2018-12-25,1545696000,4.864,5.14,4.88,4.991,10200
2018-12-26,1545782400,4.991,5.022,4.895,4.991,400
2018-12-27,1545868800,4.991,4.968,4.906,4.928,15400
2018-12-28,1545955200,4.928,5.12,4.992,5.054,4800
