date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.508,19.962,19.508,19.962,144640
2018-01-03,1514937600,20.156,20.254,19.962,19.962,378850
2018-01-04,1515024000,19.962,20.351,19.833,20.351,381030
2018-01-05,1515110400,20.351,20.351,19.768,19.962,241650
2018-01-08,1515369600,19.962,20.091,19.768,20.091,289680
2018-01-09,1515456000,20.415,20.544,20.156,20.512,494540
2018-01-10,1515542400,20.61,21.679,20.61,21.386,1109350
2018-01-11,1515628800,21.582,21.582,21.194,21.386,420290
2018-01-12,1515715200,21.386,21.582,20.997,21.063,550980
2018-01-15,1515974400,21.257,22.361,21.063,22.361,1488270
2018-01-16,1516060800,22.23,22.814,22.1,22.23,814640
2018-01-17,1516147200,22.23,22.489,21.194,21.194,794030
2018-01-18,1516233600,20.739,21.161,20.351,20.997,531180
2018-01-19,1516320000,21.194,21.647,20.803,21.096,450570
2018-01-22,1516579200,21.71,22.489,21.71,22.262,793770
2018-01-25,1516838400,22.684,22.814,22.133,22.361,1909330
2018-01-26,1516924800,22.425,22.684,21.97,22.035,659430
2018-01-29,1517184000,22.035,22.294,21.71,21.744,467560
2018-01-30,1517270400,21.129,23.235,21.129,22.684,810260
2018-01-31,1517356800,23.007,23.268,22.618,22.618,1095480
2018-02-01,1517443200,22.814,22.814,22.035,22.068,365750
2018-02-02,1517529600,21.907,22.164,21.841,22.164,296060
2018-02-05,1517788800,21.063,22.035,20.643,20.643,429110
2018-02-06,1517875200,19.216,20.643,19.216,19.216,621300
2018-02-07,1517961600,19.508,20.544,19.508,20.544,682350
2018-02-08,1518048000,20.091,21.71,20.091,21.71,476140
2018-02-09,1518134400,20.351,21.841,20.351,21.808,334070
2018-02-12,1518393600,21.386,21.71,20.934,21.386,393940
2018-02-13,1518480000,22.035,22.035,21.452,21.582,101280
2018-02-21,1519171200,21.582,21.777,21.194,21.386,227890
2018-02-22,1519257600,21.386,22.035,21.194,21.71,547060
2018-02-23,1519344000,21.71,21.907,21.517,21.582,257720
2018-02-26,1519603200,21.97,22.361,21.582,22.035,492110
2018-02-27,1519689600,23.209,23.209,22.505,22.857,227760
2018-02-28,1519776000,22.891,22.962,22.505,22.505,147430
2018-03-01,1519862400,22.505,22.575,22.364,22.468,317160
2018-03-02,1519948800,22.082,23.419,22.082,23.209,217330
