date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.206,27.206,26.631,26.774,61460
2018-01-03,1514937600,26.631,27.169,26.631,26.883,30140
2018-01-04,1515024000,26.631,27.278,26.631,27.278,86680
2018-01-05,1515110400,27.35,28.213,27.134,28.213,87920
2018-01-08,1515369600,28.429,28.429,27.638,28.142,61220
2018-01-09,1515456000,28.142,28.142,27.638,27.855,38690
2018-01-10,1515542400,27.638,28.429,27.638,28.358,170600
2018-01-11,1515628800,28.429,28.646,28.034,28.07,70640
2018-01-12,1515715200,28.07,28.502,27.818,27.818,49680
2018-01-15,1515974400,27.818,28.07,27.35,28.07,71720
2018-01-16,1516060800,28.034,28.358,27.711,28.07,46860
2018-01-17,1516147200,28.358,28.358,27.638,28.07,23130
2018-01-18,1516233600,26.702,27.962,26.702,27.242,10590
2018-01-19,1516320000,27.35,27.424,26.847,26.847,81470
2018-01-22,1516579200,26.847,27.315,26.631,27.315,85930
2018-01-25,1516838400,27.566,28.792,27.566,27.926,74350
2018-01-26,1516924800,27.424,28.646,27.424,27.926,15420
2018-01-29,1517184000,28.286,28.286,27.424,27.818,46030
2018-01-30,1517270400,27.35,27.566,27.35,27.495,36750
2018-01-31,1517356800,27.424,27.782,27.424,27.711,79130
2018-02-01,1517443200,27.711,28.646,27.711,28.213,87360
2018-02-02,1517529600,28.213,28.934,28.142,28.792,120110
2018-02-05,1517788800,29.15,29.581,28.429,28.429,183580
2018-02-06,1517875200,26.774,28.429,26.774,27.424,71370
2018-02-07,1517961600,27.926,28.358,27.495,28.034,52290
2018-02-08,1518048000,27.782,27.782,27.278,27.35,104260
2018-02-09,1518134400,26.631,27.638,26.631,27.35,35540
2018-02-12,1518393600,27.638,28.358,27.35,28.358,34080
2018-02-13,1518480000,28.358,28.718,27.711,28.718,52730
2018-02-21,1519171200,28.718,30.697,28.718,30.697,315080
2018-02-22,1519257600,30.697,32.028,30.697,31.273,133010
2018-02-23,1519344000,31.597,31.597,30.589,31.273,117170
2018-02-26,1519603200,31.273,33.396,30.661,31.957,185880
2018-02-27,1519689600,32.173,32.531,31.454,31.957,144590
2018-02-28,1519776000,31.74,31.885,31.454,31.597,129740
2018-03-01,1519862400,31.273,31.669,30.949,30.949,137420
2018-03-02,1519948800,30.086,31.309,30.086,30.733,65080
2018-03-05,1520208000,30.805,30.805,29.941,29.941,105340
2018-03-06,1520294400,29.87,30.805,29.508,30.446,79980
2018-03-07,1520380800,30.661,30.949,29.941,30.446,36330
2018-03-08,1520467200,30.446,30.876,30.446,30.805,68190
2018-03-09,1520553600,30.805,31.093,30.302,30.805,61370
2018-03-12,1520812800,30.805,31.093,30.589,30.661,37390
2018-03-13,1520899200,30.661,30.949,30.23,30.949,30610
2018-03-14,1520985600,30.949,30.949,30.589,30.589,39530
2018-03-15,1521072000,30.589,31.957,30.589,31.957,123920
2018-03-16,1521158400,32.389,32.389,31.526,31.669,56570
2018-03-19,1521417600,31.669,31.669,30.949,31.237,80410
2018-03-20,1521504000,31.237,31.309,30.769,30.769,50880
2018-03-21,1521590400,30.769,30.769,30.013,30.013,92400
2018-03-22,1521676800,30.23,30.949,29.654,30.337,70130
2018-03-23,1521763200,29.654,30.337,29.654,30.159,64440
2018-03-26,1522022400,30.159,30.23,29.761,30.194,37220
2018-03-27,1522108800,30.23,30.589,29.689,30.086,24760
2018-03-28,1522195200,30.086,30.086,29.508,29.87,12300
2018-03-29,1522281600,30.23,30.23,29.508,29.654,25380
2018-03-30,1522368000,29.438,29.796,28.792,28.862,125280
2018-04-02,1522627200,28.862,29.473,28.862,29.041,81970
2018-04-03,1522713600,29.041,29.15,28.07,28.502,136570
2018-04-04,1522800000,28.718,28.792,28.358,28.573,89710
2018-04-05,1522886400,28.429,29.15,28.07,29.15,86300
2018-04-06,1522972800,29.294,29.726,28.862,29.078,75360
2018-04-09,1523232000,29.078,29.473,29.078,29.078,82450
2018-04-10,1523318400,29.078,29.078,28.105,28.105,98690
2018-04-11,1523404800,28.213,28.502,28.07,28.286,78160
2018-04-12,1523491200,28.07,28.213,27.711,28.213,81020
2018-04-13,1523577600,28.393,28.393,27.711,28.07,66700
2018-04-16,1523836800,27.495,28.07,27.387,27.926,67840
2018-04-17,1523923200,27.926,27.999,27.35,27.35,54330
2018-04-18,1524009600,27.638,28.213,27.424,28.07,60100
2018-04-19,1524096000,28.07,28.07,27.387,27.855,73060
2018-04-20,1524182400,27.566,28.358,27.35,28.358,55420
2018-04-23,1524441600,28.862,28.862,27.495,27.495,72060
2018-04-24,1524528000,27.35,27.999,27.098,27.999,40860
2018-04-26,1524700800,27.926,27.926,27.134,27.638,48410
2018-04-27,1524787200,27.495,27.601,27.098,27.35,61920
2018-05-02,1525219200,27.35,27.638,26.702,27.278,54310
2018-05-03,1525305600,27.278,27.278,26.522,27.169,94770
2018-05-04,1525392000,27.206,27.35,27.025,27.206,49550
2018-05-07,1525651200,26.847,27.35,26.774,27.278,44250
2018-05-08,1525737600,27.638,27.638,27.278,27.638,52370
2018-05-09,1525824000,27.999,27.999,27.278,27.566,43650
2018-05-10,1525910400,27.782,28.07,27.062,27.999,98530
2018-05-11,1525996800,27.387,27.782,27.206,27.782,44110
2018-05-14,1526256000,27.782,27.782,27.206,27.206,38390
2018-05-15,1526342400,27.566,27.566,27.062,27.566,72900
2018-05-16,1526428800,27.566,27.566,26.991,27.495,37440
2018-05-17,1526515200,27.495,27.711,27.025,27.35,115730
2018-05-18,1526601600,27.35,27.35,26.774,26.991,25360
2018-05-21,1526860800,27.35,27.35,26.774,27.206,42910
2018-05-22,1526947200,27.278,27.278,26.522,26.559,51980
2018-05-23,1527033600,26.486,26.919,26.056,26.631,44530
2018-05-24,1527120000,26.631,26.631,26.415,26.631,35420
2018-05-25,1527206400,25.483,27.281,25.483,26.783,28980
2018-05-28,1527465600,26.783,26.783,24.947,26.02,43170
2018-05-29,1527552000,26.02,26.02,24.947,25.636,65740
2018-05-30,1527638400,25.1,25.252,24.564,25.024,46120
2018-05-31,1527724800,24.527,24.869,23.722,24.105,66190
2018-06-01,1527811200,24.334,24.793,24.334,24.793,25430
2018-06-04,1528070400,24.793,24.947,24.22,24.832,57350
2018-06-05,1528156800,24.641,24.832,24.334,24.641,34660
2018-06-06,1528243200,24.412,26.096,24.412,26.096,97970
2018-06-07,1528329600,26.171,26.707,25.789,26.247,23870
2018-06-08,1528416000,23.114,23.114,22.51,23.047,28810
2018-06-11,1528675200,21.838,22.846,21.838,22.644,28390
2018-06-12,1528761600,22.644,22.644,21.905,22.308,26940
2018-06-13,1528848000,22.409,22.409,22.174,22.342,30900
2018-06-14,1528934400,22.745,22.846,22.174,22.846,53380
2018-06-15,1529020800,22.846,23.148,22.174,22.577,41000
2018-06-18,1529280000,22.778,22.913,22.039,22.644,23680
2018-06-19,1529366400,21.569,22.543,21.367,22.51,26710
2018-06-20,1529452800,22.476,22.51,21.703,22.442,16150
2018-06-21,1529539200,22.106,22.106,22.106,22.106,8500
2018-06-22,1529625600,22.174,22.241,21.636,22.106,7490
2018-06-25,1529884800,22.442,22.442,21.703,22.073,15180
2018-06-26,1529971200,22.14,22.14,21.502,21.636,12390
2018-06-27,1530057600,21.569,21.838,21.569,21.77,5950
2018-06-28,1530144000,20.292,22.14,20.292,21.77,9010
2018-06-29,1530230400,20.83,21.502,20.83,21.502,6190
2018-07-02,1530489600,21.636,21.636,20.83,21.166,5300
2018-07-03,1530576000,20.695,21.031,20.225,20.628,6500
2018-07-04,1530662400,20.561,20.628,20.494,20.628,5420
2018-07-05,1530748800,20.595,20.595,20.494,20.494,40
2018-07-06,1530835200,19.486,20.46,19.486,20.023,25140
2018-07-09,1531094400,20.158,20.158,19.15,19.99,11170
2018-07-10,1531180800,19.956,19.99,19.183,19.99,41730
2018-07-11,1531267200,19.99,19.99,18.982,19.486,7050
2018-07-12,1531353600,19.183,19.351,18.142,18.142,53220
2018-07-13,1531440000,18.142,18.814,18.142,18.814,46180
2018-07-16,1531699200,19.049,19.083,18.68,18.78,98590
2018-07-17,1531785600,18.478,18.78,18.176,18.478,24270
2018-07-18,1531872000,18.344,19.284,18.344,19.284,35830
2018-07-19,1531958400,19.284,19.284,18.68,19.15,69500
2018-07-20,1532044800,19.15,19.15,18.68,19.083,46660
2018-07-23,1532304000,19.486,20.158,19.217,20.158,45620
2018-07-24,1532390400,20.158,20.158,19.351,19.822,19970
2018-07-25,1532476800,19.62,20.158,18.444,19.62,70280
2018-07-26,1532563200,19.62,20.057,18.881,19.687,23250
2018-07-27,1532649600,19.687,20.057,19.15,20.057,32370
2018-07-30,1532908800,19.553,20.695,19.519,20.695,58120
2018-07-31,1532995200,20.695,21.972,20.158,21.972,61190
2018-08-01,1533081600,21.905,22.51,20.83,22.241,123590
2018-08-02,1533168000,21.838,22.308,21.3,22.241,54230
2018-08-03,1533254400,22.241,22.442,21.838,22.241,52870
2018-08-06,1533513600,21.871,22.174,21.502,22.174,57080
2018-08-07,1533600000,22.174,22.241,21.569,22.174,49500
2018-08-08,1533686400,21.3,23.383,21.098,23.383,170500
2018-08-09,1533772800,23.249,24.525,23.249,24.458,208230
2018-08-10,1533859200,24.189,24.525,23.853,24.492,96440
2018-08-13,1534118400,24.525,24.727,24.189,24.525,73720
2018-08-14,1534204800,23.921,24.391,23.517,24.189,76300
2018-08-15,1534291200,24.492,25.197,23.618,25.197,124790
2018-08-16,1534377600,25.265,25.869,24.257,25.869,108660
2018-08-17,1534464000,25.869,26.071,25.197,25.869,95520
2018-08-20,1534723200,24.525,25.936,24.525,25.869,46750
2018-08-21,1534809600,25.601,26.004,25.197,25.869,54660
