date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.673,9.673,9.503,9.503,1300
2018-01-03,1514937600,9.928,10.861,9.928,10.861,87230
2018-01-04,1515024000,12.388,12.388,11.71,11.879,357500
2018-01-05,1515110400,11.879,11.879,11.03,11.114,31800
2018-01-08,1515369600,11.2,11.794,10.861,11.71,65010
2018-01-09,1515456000,11.455,11.794,11.03,11.03,137310
2018-01-10,1515542400,11.371,11.371,11.114,11.2,32800
2018-01-11,1515628800,11.114,11.371,11.114,11.114,15800
2018-01-12,1515715200,11.114,11.114,10.691,10.776,67600
2018-01-15,1515974400,10.861,11.71,10.861,11.71,72700
2018-01-16,1516060800,11.71,11.879,11.455,11.71,42140
2018-01-17,1516147200,11.54,11.625,11.286,11.54,24100
2018-01-18,1516233600,11.371,11.371,11.2,11.2,10200
2018-01-19,1516320000,11.371,11.371,11.03,11.03,12900
2018-01-22,1516579200,11.455,12.728,11.455,11.879,262900
2018-01-23,1516665600,11.879,13.322,11.879,13.237,269010
2018-01-24,1516752000,13.406,14.765,13.406,14.765,710440
2018-01-25,1516838400,16.716,16.716,15.783,15.783,954800
2018-01-26,1516924800,16.036,16.122,14.934,15.442,581188
2018-01-29,1517184000,15.698,15.698,14.34,14.765,402530
2018-01-30,1517270400,14.509,14.509,13.83,14.256,360400
2018-01-31,1517356800,14.256,15.104,14.17,14.256,651900
2018-02-01,1517443200,14.594,14.594,13.746,14.085,156600
2018-02-02,1517529600,13.746,13.746,12.304,12.983,462200
2018-02-05,1517788800,12.983,12.983,11.879,11.879,188000
2018-02-06,1517875200,11.455,11.71,10.606,11.455,453700
2018-02-07,1517961600,11.879,12.472,11.625,12.472,158000
2018-02-08,1518048000,12.728,12.897,12.219,12.304,175900
2018-02-09,1518134400,11.879,12.897,11.114,12.728,155400
2018-02-12,1518393600,12.388,13.576,12.304,13.491,74800
2018-02-13,1518480000,13.576,14.17,13.406,14.085,99100
2018-02-21,1519171200,14.256,14.679,13.83,14.0,195900
2018-02-22,1519257600,14.425,14.679,14.0,14.085,102700
2018-02-23,1519344000,14.425,15.698,14.34,15.527,322560
2018-02-26,1519603200,16.036,16.207,14.34,14.849,552110
2018-02-27,1519689600,14.594,14.679,13.915,14.0,321503
2018-02-28,1519776000,14.0,14.34,13.83,14.0,227100
