date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,80.521,81.794,80.45,81.228,28800
2018-01-03,1514937600,81.228,82.077,78.186,78.894,31210
2018-01-04,1515024000,78.894,80.662,77.973,79.247,23290
2018-01-05,1515110400,79.247,79.247,77.124,78.469,15120
2018-01-08,1515369600,79.247,81.723,78.539,81.723,52990
2018-01-09,1515456000,81.37,81.37,79.247,79.317,14960
2018-01-10,1515542400,79.317,79.601,78.894,78.894,25780
2018-01-11,1515628800,78.964,79.247,77.195,79.247,18310
2018-01-12,1515715200,79.247,79.247,77.477,78.539,18920
2018-01-15,1515974400,77.69,80.662,76.841,76.841,20260
2018-01-16,1516060800,76.841,78.256,76.841,77.477,20480
2018-01-17,1516147200,77.477,79.247,76.063,76.418,21740
2018-01-18,1516233600,74.294,77.124,74.294,76.418,24890
2018-01-19,1516320000,76.418,76.418,75.356,75.356,20020
2018-01-22,1516579200,75.356,75.709,72.242,73.587,50300
2018-01-25,1516838400,73.587,73.587,70.12,70.12,76790
2018-01-26,1516924800,70.049,70.049,66.37,66.653,92220
2018-01-29,1517184000,67.219,68.774,66.582,66.865,19980
2018-01-30,1517270400,66.865,71.463,66.794,70.615,25920
2018-01-31,1517356800,70.686,71.463,68.634,70.756,16890
2018-02-01,1517443200,70.756,70.756,67.219,67.996,2850
2018-02-02,1517529600,67.996,69.341,67.925,69.341,15600
2018-02-05,1517788800,66.157,69.341,66.157,66.582,41190
2018-02-06,1517875200,66.299,68.634,64.742,67.925,28800
2018-02-07,1517961600,69.341,70.756,69.341,70.756,9790
2018-02-08,1518048000,70.756,72.171,69.483,70.332,25760
2018-02-09,1518134400,69.341,69.341,67.219,69.341,43620
2018-02-12,1518393600,69.341,72.596,69.341,72.596,78110
2018-02-13,1518480000,75.001,75.001,72.738,74.294,21630
2018-02-21,1519171200,74.86,77.831,74.294,77.831,32220
2018-02-22,1519257600,77.831,78.469,77.69,77.831,45830
2018-02-23,1519344000,77.831,77.831,76.628,77.69,14450
2018-02-26,1519603200,77.69,77.69,74.647,75.213,7240
2018-02-27,1519689600,75.213,75.213,73.728,75.072,12190
2018-02-28,1519776000,73.658,75.072,73.658,73.799,7330
2018-03-01,1519862400,73.799,73.799,72.95,73.446,3920
2018-03-02,1519948800,73.446,74.294,72.88,74.294,16520
2018-03-05,1520208000,74.294,74.294,73.233,73.233,1270
2018-03-06,1520294400,73.233,73.233,72.738,72.738,9900
2018-03-07,1520380800,72.88,73.233,71.463,72.596,43890
2018-03-08,1520467200,72.596,72.88,72.171,72.171,41770
2018-03-09,1520553600,72.171,72.526,70.686,70.756,22400
2018-03-12,1520812800,70.756,70.827,70.049,70.402,16890
2018-03-13,1520899200,70.402,70.756,70.402,70.756,8520
2018-03-14,1520985600,70.686,71.463,69.695,71.463,35430
2018-03-15,1521072000,71.463,71.463,70.049,70.049,4730
2018-03-16,1521158400,70.049,70.756,70.049,70.615,7390
2018-03-19,1521417600,70.615,70.615,70.049,70.332,4230
2018-03-20,1521504000,70.191,70.332,70.049,70.191,2010
2018-03-21,1521590400,70.332,70.332,69.766,70.332,59550
2018-03-22,1521676800,70.402,73.516,70.402,73.516,28740
2018-03-23,1521763200,73.516,73.516,70.756,72.171,2930
2018-03-26,1522022400,72.171,74.294,71.109,72.809,5500
2018-03-27,1522108800,72.88,72.88,71.463,71.605,2210
2018-03-28,1522195200,70.756,74.294,70.756,73.587,22450
2018-03-29,1522281600,73.587,73.587,71.818,71.889,36560
2018-03-30,1522368000,71.96,72.88,71.818,72.88,29200
2018-04-02,1522627200,72.88,73.587,70.756,72.526,10260
2018-04-03,1522713600,71.039,73.587,70.827,71.252,7150
2018-04-04,1522800000,70.615,74.294,70.615,73.94,34360
2018-04-05,1522886400,72.526,72.809,72.171,72.809,3800
2018-04-06,1522972800,73.516,73.516,70.756,71.039,6210
2018-04-09,1523232000,73.587,73.587,71.109,71.181,5800
2018-04-10,1523318400,73.375,73.375,70.473,72.101,6980
2018-04-11,1523404800,72.101,72.101,70.049,70.756,5270
2018-04-12,1523491200,70.756,70.756,68.987,68.987,16100
2018-04-13,1523577600,68.987,72.526,68.987,70.049,21240
2018-04-16,1523836800,68.634,70.402,65.804,70.049,7150
2018-04-17,1523923200,68.704,70.756,68.634,70.049,9610
2018-04-18,1524009600,70.12,70.12,66.511,70.049,13400
2018-04-19,1524096000,70.686,70.686,68.563,69.341,8220
2018-04-20,1524182400,70.049,70.049,68.634,69.27,9810
2018-04-23,1524441600,70.049,70.049,67.925,67.925,13780
2018-04-24,1524528000,67.925,68.563,67.925,68.563,6680
2018-04-26,1524700800,69.341,69.977,68.563,68.634,7050
2018-04-27,1524787200,68.634,70.049,68.279,70.049,6440
2018-05-02,1525219200,70.049,70.049,68.634,68.634,5750
2018-05-03,1525305600,70.049,70.049,68.067,69.695,18990
2018-05-04,1525392000,69.695,69.695,67.219,69.624,22980
2018-05-07,1525651200,68.634,69.695,67.925,69.553,7280
2018-05-08,1525737600,69.553,69.553,68.067,69.341,4630
2018-05-09,1525824000,68.774,69.2,68.634,69.2,3090
2018-05-10,1525910400,69.129,69.341,68.634,69.2,7730
2018-05-11,1525996800,68.987,68.987,67.996,68.916,10800
2018-05-14,1526256000,68.845,68.916,68.634,68.774,2060
2018-05-15,1526342400,68.774,69.2,68.634,69.2,12180
2018-05-16,1526428800,69.2,69.2,68.774,68.774,2120
2018-05-17,1526515200,68.987,70.756,68.987,69.341,30300
2018-05-18,1526601600,68.987,70.615,68.987,69.977,15580
2018-05-21,1526860800,69.907,69.907,69.483,69.836,1620
2018-05-22,1526947200,69.2,70.615,69.2,70.049,59250
2018-05-23,1527033600,69.907,70.049,69.058,70.049,16690
2018-05-24,1527120000,70.049,70.049,69.341,70.049,5640
2018-05-25,1527206400,69.483,71.393,69.341,70.686,15480
2018-05-28,1527465600,70.402,70.402,68.634,70.332,16060
2018-05-29,1527552000,70.049,70.756,70.049,70.615,72220
2018-05-30,1527638400,72.999,74.339,67.412,71.881,56510
2018-05-31,1527724800,71.881,71.881,68.23,69.274,4640
2018-06-01,1527811200,67.784,72.999,67.784,68.157,19500
2018-06-04,1528070400,68.157,70.018,67.635,69.051,18560
2018-06-05,1528156800,69.2,69.274,68.23,68.23,4120
2018-06-06,1528243200,69.274,69.274,67.784,68.23,7200
2018-06-07,1528329600,68.976,68.976,68.529,68.604,10190
2018-06-08,1528416000,68.529,68.752,67.859,68.752,720
2018-06-11,1528675200,68.529,68.529,67.784,68.529,4090
2018-06-12,1528761600,69.274,69.274,67.784,69.274,11040
2018-06-13,1528848000,70.018,70.018,67.784,69.274,9150
2018-06-14,1528934400,69.274,70.168,69.274,69.721,79640
2018-06-15,1529020800,68.306,70.018,68.306,69.274,32990
2018-06-18,1529280000,69.2,69.274,68.529,69.274,13120
2018-06-19,1529366400,69.274,69.274,68.901,69.051,8050
2018-06-20,1529452800,68.901,69.274,68.752,69.274,20570
2018-06-21,1529539200,69.274,69.274,69.274,69.274,12510
2018-06-22,1529625600,68.529,70.018,67.784,69.274,16510
2018-06-25,1529884800,69.274,69.647,69.051,69.274,19420
2018-06-26,1529971200,68.529,69.274,68.529,69.274,28620
2018-06-27,1530057600,68.529,69.274,68.529,69.274,26830
2018-06-28,1530144000,68.976,69.274,68.976,69.124,39550
2018-06-29,1530230400,68.529,69.274,68.529,69.274,81480
2018-07-02,1530489600,69.274,69.274,68.529,68.529,2570
2018-07-03,1530576000,68.529,69.274,65.997,68.529,6240
2018-07-04,1530662400,66.294,68.529,66.294,68.529,90
2018-07-05,1530748800,68.529,68.529,65.997,65.997,8570
2018-07-06,1530835200,65.997,66.517,61.378,65.55,13020
2018-07-09,1531094400,66.517,66.517,65.474,65.474,3060
2018-07-10,1531180800,63.389,65.55,63.315,64.805,13640
2018-07-11,1531267200,64.805,64.805,63.315,64.581,5200
2018-07-12,1531353600,64.06,64.432,64.06,64.432,5900
2018-07-13,1531440000,64.805,64.805,64.06,64.73,3370
2018-07-16,1531699200,64.432,64.805,64.06,64.432,2120
2018-07-17,1531785600,64.432,64.805,63.315,64.805,2600
2018-07-18,1531872000,64.805,64.805,64.805,64.805,13840
2018-07-19,1531958400,64.06,64.805,63.315,64.805,12220
2018-07-20,1532044800,64.805,64.805,63.389,63.389,6020
2018-07-23,1532304000,63.389,64.655,63.389,64.06,10770
2018-07-24,1532390400,66.964,66.964,63.985,64.06,2650
2018-07-25,1532476800,64.06,64.134,63.389,64.06,18780
2018-07-26,1532563200,50.193,50.715,49.556,49.556,3450
2018-07-27,1532649600,51.874,51.874,49.382,50.136,9370
2018-07-30,1532908800,50.425,50.425,49.846,50.02,13480
2018-07-31,1532995200,50.425,50.425,49.44,49.846,8480
2018-08-01,1533081600,50.541,50.541,48.107,48.165,17940
2018-08-02,1533168000,48.165,49.266,48.165,49.266,3290
2018-08-03,1533254400,49.034,49.034,48.107,48.687,12210
2018-08-06,1533513600,48.397,48.918,48.397,48.397,4200
2018-08-07,1533600000,48.397,48.397,46.948,46.948,7020
2018-08-08,1533686400,47.991,47.991,46.368,46.368,5290
2018-08-09,1533772800,47.527,48.049,46.368,48.049,2150
2018-08-10,1533859200,48.049,48.107,47.527,48.107,990
2018-08-13,1534118400,47.585,48.629,47.527,48.107,2410
2018-08-14,1534204800,47.817,47.817,47.353,47.411,5720
2018-08-15,1534291200,48.107,48.107,47.875,48.107,41740
2018-08-16,1534377600,48.687,48.687,47.817,48.107,5120
2018-08-17,1534464000,48.107,48.107,47.991,48.049,10150
2018-08-20,1534723200,48.049,48.107,47.527,47.527,43940
2018-08-21,1534809600,47.817,47.817,47.353,47.527,42310
2018-08-22,1534896000,47.527,47.817,47.469,47.527,37670
2018-08-23,1534982400,47.527,47.527,47.469,47.527,42230
2018-08-24,1535068800,47.527,47.527,47.469,47.527,14360
2018-08-27,1535328000,47.527,47.875,47.469,47.701,61100
2018-08-28,1535414400,47.701,48.049,47.585,47.701,73820
2018-08-29,1535500800,47.701,47.817,47.527,47.643,31100
2018-08-30,1535587200,46.366,48.376,46.366,47.645,36030
2018-08-31,1535673600,47.584,47.645,47.219,47.28,7900
2018-09-04,1536019200,47.28,47.523,46.792,47.219,25930
2018-09-05,1536105600,47.219,47.219,46.548,46.548,26820
2018-09-06,1536192000,46.366,47.097,46.122,46.122,13620
2018-09-07,1536278400,46.122,46.305,45.695,45.817,25960
2018-09-10,1536537600,45.817,46.305,44.538,45.086,27130
2018-09-11,1536624000,45.635,45.635,43.807,43.868,73370
2018-09-12,1536710400,43.868,43.989,42.649,42.954,131990
2018-09-13,1536796800,42.954,42.954,42.344,42.344,88010
2018-09-14,1536883200,42.649,45.025,42.405,42.649,149870
2018-09-17,1537142400,42.649,44.416,42.649,44.05,37260
2018-09-18,1537228800,43.929,44.477,43.746,43.868,47890
2018-09-19,1537315200,43.868,44.05,43.807,43.868,85260
2018-09-20,1537401600,43.868,45.513,43.868,45.086,84470
2018-09-21,1537488000,45.695,46.183,45.391,45.635,76750
2018-09-24,1537747200,45.695,45.695,44.964,45.086,58280
2018-09-25,1537833600,45.33,45.33,44.416,44.66,38460
2018-09-26,1537920000,44.599,45.452,44.477,45.086,59920
2018-09-27,1538006400,44.903,45.635,44.66,45.086,61620
2018-09-28,1538092800,45.391,48.193,45.269,47.523,143710
2018-10-01,1538352000,47.523,48.437,47.219,47.584,72460
2018-10-02,1538438400,47.523,47.523,46.914,47.523,105240
2018-10-03,1538524800,47.523,47.523,46.366,46.914,37450
2018-10-04,1538611200,46.914,47.401,46.427,46.975,32330
2018-10-05,1538697600,46.975,47.706,46.609,47.219,50450
2018-10-08,1538956800,46.975,47.28,46.914,47.219,52910
2018-10-09,1539043200,47.523,47.523,46.914,47.158,26400
2018-10-10,1539129600,46.731,47.219,45.391,45.391,51080
2018-10-11,1539216000,45.086,45.086,44.05,44.477,106370
2018-10-12,1539302400,44.477,45.695,44.294,45.695,30790
2018-10-15,1539561600,45.817,45.817,45.086,45.695,4240
2018-10-16,1539648000,44.842,45.695,44.842,45.086,3800
2018-10-17,1539734400,45.086,45.695,45.025,45.695,37010
2018-10-18,1539820800,45.817,45.878,45.695,45.695,49520
2018-10-19,1539907200,45.208,45.939,45.208,45.695,29920
2018-10-22,1540166400,45.695,45.695,44.477,44.782,17340
2018-10-23,1540252800,44.599,44.842,44.172,44.66,33990
2018-10-24,1540339200,44.66,45.635,44.233,44.782,3110
2018-10-25,1540425600,42.649,44.477,42.405,43.624,78940
2018-10-26,1540512000,43.624,44.782,43.624,44.416,13440
2018-10-29,1540771200,44.782,44.782,43.746,43.807,2500
2018-10-30,1540857600,42.954,44.842,42.954,44.111,23990
2018-10-31,1540944000,44.111,45.025,44.111,44.477,15410
2018-11-01,1541030400,45.025,45.025,43.868,44.477,16160
2018-11-02,1541116800,44.416,44.477,44.355,44.355,9430
2018-11-05,1541376000,44.416,44.416,43.868,43.989,5150
2018-11-06,1541462400,43.989,45.025,43.989,44.721,18620
2018-11-07,1541548800,44.721,44.721,43.624,43.624,30390
2018-11-08,1541635200,44.782,45.695,43.989,44.842,7300
2018-11-09,1541721600,44.842,45.208,44.416,44.782,5240
2018-11-12,1541980800,44.538,44.538,43.746,44.233,5930
2018-11-13,1542067200,44.538,44.538,43.624,44.477,3990
2018-11-14,1542153600,44.172,44.477,43.868,44.05,8780
2018-11-15,1542240000,43.624,44.172,43.563,44.05,10520
2018-11-16,1542326400,44.477,44.782,44.477,44.477,300
2018-11-19,1542585600,44.477,44.477,44.172,44.477,3310
2018-11-20,1542672000,41.977,42.566,41.859,42.448,10620
2018-11-21,1542758400,42.448,42.625,42.389,42.625,22560
2018-11-22,1542844800,42.389,42.919,41.918,42.919,48670
2018-11-23,1542931200,42.919,42.919,42.389,42.742,4810
2018-11-26,1543190400,43.213,43.213,42.389,42.919,6030
2018-11-27,1543276800,42.919,42.919,42.389,42.389,9000
2018-11-28,1543363200,42.566,42.684,41.8,42.389,11010
2018-11-29,1543449600,42.566,42.978,42.389,42.566,21020
2018-11-30,1543536000,42.566,42.625,42.389,42.625,4160
2018-12-03,1543795200,42.684,43.272,42.507,42.684,16780
2018-12-04,1543881600,42.919,43.802,42.919,43.802,26210
2018-12-05,1543968000,42.566,43.508,42.566,43.272,6530
2018-12-06,1544054400,42.978,43.449,42.978,43.449,14640
2018-12-07,1544140800,42.978,43.449,42.978,42.978,9610
2018-12-10,1544400000,42.978,43.567,42.978,43.155,12350
2018-12-11,1544486400,43.508,43.508,43.155,43.272,18450
2018-12-12,1544572800,43.272,43.567,42.389,42.389,47530
2018-12-13,1544659200,42.86,43.155,42.448,42.978,10380
