date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.86,10.86,10.86,10.86,100
2018-01-03,1514937600,10.931,10.931,10.238,10.931,1020
2018-01-04,1515024000,10.896,10.931,10.896,10.931,40
2018-01-05,1515110400,10.931,11.335,10.931,11.335,110
2018-01-08,1515369600,11.335,11.335,11.335,11.335,0
2018-01-09,1515456000,10.676,10.676,10.676,10.676,3570
2018-01-10,1515542400,10.969,10.969,10.969,10.969,10
2018-01-11,1515628800,10.969,10.969,10.969,10.969,10
2018-01-12,1515715200,10.969,10.969,10.969,10.969,0
2018-01-15,1515974400,11.262,11.262,11.262,11.262,10
2018-01-16,1516060800,11.554,11.554,11.554,11.554,10
2018-01-17,1516147200,11.554,11.554,11.554,11.554,0
2018-01-18,1516233600,11.554,11.554,11.554,11.554,0
2018-01-19,1516320000,11.554,11.554,11.554,11.554,0
2018-01-22,1516579200,11.554,11.554,11.554,11.554,0
2018-01-25,1516838400,11.554,11.554,11.554,11.554,0
2018-01-26,1516924800,11.554,11.554,11.554,11.554,0
2018-01-29,1517184000,10.823,10.969,10.823,10.969,2810
2018-01-30,1517270400,10.969,10.969,10.969,10.969,1400
2018-01-31,1517356800,10.969,10.969,10.969,10.969,0
2018-02-01,1517443200,10.969,10.969,10.969,10.969,1200
2018-02-02,1517529600,11.627,11.627,11.627,11.627,100
2018-02-05,1517788800,11.627,11.627,11.627,11.627,0
2018-02-06,1517875200,11.627,11.627,11.627,11.627,0
2018-02-07,1517961600,10.823,10.969,10.823,10.969,1400
2018-02-08,1518048000,10.969,10.969,10.969,10.969,0
2018-02-09,1518134400,10.969,10.969,10.969,10.969,0
2018-02-12,1518393600,10.969,10.969,10.969,10.969,0
2018-02-13,1518480000,10.969,10.969,10.969,10.969,0
2018-02-21,1519171200,10.969,10.969,10.969,10.969,0
2018-02-22,1519257600,10.823,10.823,10.823,10.823,1800
2018-02-23,1519344000,10.823,10.823,10.823,10.823,150
2018-02-26,1519603200,11.041,11.041,10.385,10.676,8030
2018-02-27,1519689600,10.238,10.676,10.238,10.238,400
2018-02-28,1519776000,10.602,10.602,10.602,10.602,120
2018-03-01,1519862400,11.262,11.335,11.262,11.262,3220
2018-03-02,1519948800,11.262,11.262,11.262,11.262,0
2018-03-05,1520208000,11.262,11.262,10.969,10.969,30
2018-03-06,1520294400,11.115,11.115,11.115,11.115,430
2018-03-07,1520380800,11.115,11.115,11.115,11.115,0
2018-03-08,1520467200,11.115,11.115,11.115,11.115,0
2018-03-09,1520553600,10.676,10.676,10.676,10.676,10
2018-03-12,1520812800,10.676,10.969,10.602,10.969,4150
2018-03-13,1520899200,10.969,10.969,10.311,10.602,1940
2018-03-14,1520985600,10.602,10.602,10.238,10.567,1140
2018-03-15,1521072000,10.567,11.262,10.238,11.115,1760
2018-03-16,1521158400,10.385,10.969,10.385,10.969,510
2018-03-19,1521417600,11.506,10.969,10.969,10.969,0
2018-03-20,1521504000,10.777,11.276,10.777,10.777,70
2018-03-21,1521590400,11.123,11.123,10.738,10.738,1260
2018-03-22,1521676800,10.738,10.738,10.738,10.738,70
2018-03-23,1521763200,10.738,10.738,10.738,10.738,0
2018-03-26,1522022400,11.123,11.123,11.123,11.123,10
2018-03-27,1522108800,11.123,11.123,11.123,11.123,0
2018-03-28,1522195200,11.66,11.66,11.66,11.66,10
2018-03-29,1522281600,11.66,11.66,11.66,11.66,0
2018-03-30,1522368000,11.66,11.66,11.66,11.66,0
2018-04-02,1522627200,11.66,11.66,11.66,11.66,0
2018-04-03,1522713600,11.506,11.506,11.506,11.506,10
2018-04-04,1522800000,11.506,11.506,11.506,11.506,0
2018-04-05,1522886400,11.506,11.506,11.506,11.506,0
2018-04-06,1522972800,11.506,11.506,10.738,10.738,5050
2018-04-09,1523232000,10.738,11.429,10.738,11.123,350
2018-04-10,1523318400,11.123,11.123,11.123,11.123,0
2018-04-11,1523404800,11.123,11.506,11.123,11.199,1820
2018-04-12,1523491200,11.199,11.199,11.199,11.199,0
2018-04-13,1523577600,11.199,11.199,11.199,11.199,0
2018-04-16,1523836800,10.738,10.738,10.738,10.738,100
2018-04-17,1523923200,11.467,11.467,11.467,11.467,30
2018-04-18,1524009600,10.738,10.738,10.738,10.738,600
2018-04-19,1524096000,10.738,10.738,10.738,10.738,1520
2018-04-20,1524182400,10.738,10.738,10.738,10.738,0
2018-04-23,1524441600,9.724,9.794,9.724,9.724,5500
2018-04-24,1524528000,9.724,9.724,9.724,9.724,60
2018-04-26,1524700800,9.724,9.724,9.724,9.724,0
2018-04-27,1524787200,9.724,9.724,9.724,9.724,0
2018-05-02,1525219200,9.724,9.724,9.724,9.724,110
2018-05-03,1525305600,9.516,9.516,9.516,9.516,20
2018-05-04,1525392000,9.516,10.141,9.516,10.141,100
2018-05-07,1525651200,10.141,10.141,10.141,10.141,0
2018-05-08,1525737600,10.141,10.141,10.141,10.141,0
2018-05-09,1525824000,9.724,9.724,9.724,9.724,30
2018-05-10,1525910400,9.655,9.655,9.655,9.655,10
2018-05-11,1525996800,9.655,9.69,9.655,9.69,20
2018-05-14,1526256000,9.134,10.072,9.064,10.002,8090
2018-05-15,1526342400,10.002,10.002,10.002,10.002,0
2018-05-16,1526428800,10.141,10.141,10.141,10.141,10
2018-05-17,1526515200,9.446,9.516,9.446,9.516,950
2018-05-18,1526601600,9.377,9.377,9.064,9.064,510
2018-05-21,1526860800,9.69,9.69,9.238,9.238,110
2018-05-22,1526947200,9.169,9.169,9.169,9.169,110
2018-05-23,1527033600,9.169,9.169,9.169,9.169,0
2018-05-24,1527120000,9.203,9.203,9.203,9.203,110
2018-05-25,1527206400,9.69,9.69,9.203,9.203,40
2018-05-28,1527465600,9.03,9.03,9.03,9.03,150
2018-05-29,1527552000,8.96,9.62,8.404,9.62,200
2018-05-30,1527638400,9.724,9.724,9.724,9.724,70
2018-05-31,1527724800,9.724,9.724,9.724,9.724,10
2018-06-01,1527811200,9.377,9.377,9.377,9.377,20
2018-06-04,1528070400,9.724,9.863,9.724,9.794,40
2018-06-05,1528156800,9.377,9.377,9.377,9.377,80
2018-06-06,1528243200,9.377,9.377,9.377,9.377,0
2018-06-07,1528329600,10.002,10.002,10.002,10.002,10
2018-06-08,1528416000,9.307,9.724,9.307,9.724,410
2018-06-11,1528675200,10.384,10.384,10.384,10.384,520
2018-06-12,1528761600,10.384,10.384,10.384,10.384,0
2018-06-13,1528848000,10.384,10.384,10.384,10.384,0
2018-06-14,1528934400,10.384,10.384,10.384,10.384,0
2018-06-15,1529020800,10.384,10.384,10.384,10.384,0
2018-06-18,1529280000,10.384,10.384,10.384,10.384,0
2018-06-19,1529366400,10.384,10.384,10.349,10.349,70
2018-06-20,1529452800,10.349,10.349,10.349,10.349,350
2018-06-21,1529539200,10.349,10.349,10.349,10.349,0
2018-06-22,1529625600,9.655,9.655,9.655,9.655,390
2018-06-25,1529884800,9.655,9.655,9.655,9.655,0
2018-06-26,1529971200,10.315,10.315,10.315,10.315,10
2018-06-27,1530057600,9.724,9.724,9.724,9.724,380
2018-06-28,1530144000,9.724,9.724,9.724,9.724,10
2018-06-29,1530230400,9.099,9.724,9.099,9.724,20
2018-07-02,1530489600,10.384,10.384,9.238,9.238,20
2018-07-03,1530576000,9.863,9.863,9.342,9.342,120
2018-07-04,1530662400,9.724,9.724,9.724,9.724,10
2018-07-05,1530748800,10.315,10.315,9.724,9.724,310
2018-07-06,1530835200,10.315,10.349,10.315,10.349,60
2018-07-09,1531094400,10.349,10.349,10.349,10.349,0
2018-07-10,1531180800,10.349,10.349,10.349,10.349,0
2018-07-11,1531267200,10.349,10.349,10.349,10.349,0
2018-07-12,1531353600,11.429,11.429,11.429,11.429,0
2018-07-13,1531440000,11.429,11.429,11.429,11.429,0
2018-07-16,1531699200,11.429,11.429,11.429,11.429,0
2018-07-17,1531785600,10.662,10.662,10.662,10.662,220
2018-07-18,1531872000,9.972,9.972,9.972,9.972,50
2018-07-19,1531958400,10.662,10.662,10.662,10.662,150
2018-07-20,1532044800,10.662,10.662,10.662,10.662,0
2018-07-23,1532304000,11.353,11.353,11.353,11.353,10
2018-07-24,1532390400,11.353,11.353,11.353,11.353,0
2018-07-25,1532476800,11.353,11.353,11.353,11.353,0
2018-07-26,1532563200,11.353,11.353,11.353,11.353,0
2018-07-27,1532649600,11.276,11.276,11.276,11.276,10
2018-07-30,1532908800,10.738,10.738,10.738,10.738,10
2018-07-31,1532995200,11.391,11.391,11.391,11.391,30
2018-08-01,1533081600,11.391,11.391,11.391,11.391,0
2018-08-02,1533168000,11.391,11.391,11.391,11.391,0
2018-08-03,1533254400,11.506,11.506,11.506,11.506,10
2018-08-06,1533513600,11.506,11.506,11.506,11.506,0
2018-08-07,1533600000,11.506,11.506,11.506,11.506,0
2018-08-08,1533686400,11.506,11.506,11.506,11.506,0
2018-08-09,1533772800,11.506,11.506,11.506,11.506,0
2018-08-10,1533859200,11.506,11.506,11.506,11.506,0
2018-08-13,1534118400,11.506,11.506,11.506,11.506,0
2018-08-14,1534204800,11.506,11.506,11.506,11.506,0
2018-08-15,1534291200,11.506,11.506,11.506,11.506,0
2018-08-16,1534377600,11.506,11.506,11.506,11.506,0
2018-08-17,1534464000,11.906,11.906,11.906,11.906,10
2018-08-20,1534723200,11.906,11.906,11.906,11.906,0
2018-08-21,1534809600,11.186,11.186,11.107,11.107,80
2018-08-22,1534896000,10.787,10.787,10.467,10.467,2500
2018-08-23,1534982400,10.467,10.547,10.467,10.547,1800
2018-08-24,1535068800,10.707,10.707,10.707,10.707,30
2018-08-27,1535328000,11.027,11.027,11.027,11.027,10
2018-08-28,1535414400,10.268,10.867,10.268,10.867,25020
2018-08-29,1535500800,10.268,10.747,10.268,10.747,9600
2018-08-30,1535587200,10.747,10.747,10.747,10.747,0
2018-08-31,1535673600,10.547,10.547,10.347,10.347,4800
2018-09-04,1536019200,10.347,10.347,10.347,10.347,0
2018-09-05,1536105600,10.747,10.747,9.748,9.748,3210
2018-09-06,1536192000,9.748,9.868,9.748,9.868,3200
2018-09-07,1536278400,10.347,10.347,10.347,10.347,10
2018-09-10,1536537600,10.387,10.387,10.347,10.387,2840
2018-09-11,1536624000,10.387,10.387,10.387,10.387,10
2018-09-12,1536710400,10.547,10.547,10.547,10.547,360
2018-09-13,1536796800,10.547,10.547,9.948,9.948,410
2018-09-14,1536883200,10.387,10.467,10.228,10.228,690
2018-09-17,1537142400,10.228,10.228,10.228,10.228,300
2018-09-18,1537228800,10.387,10.787,10.387,10.467,180
2018-09-19,1537315200,10.028,10.467,10.028,10.028,80
2018-09-20,1537401600,10.467,10.467,10.228,10.228,630
2018-09-21,1537488000,10.228,10.228,10.228,10.228,500
2018-09-24,1537747200,9.628,10.387,9.628,10.387,20
2018-09-25,1537833600,10.387,10.387,10.387,10.387,10580
2018-09-26,1537920000,10.387,10.387,10.387,10.387,0
2018-09-27,1538006400,10.387,10.387,10.387,10.387,0
2018-09-28,1538092800,9.709,10.387,9.668,10.148,7980
2018-10-01,1538352000,9.709,9.908,9.709,9.908,4010
2018-10-02,1538438400,10.308,10.308,9.628,10.228,1140
2018-10-03,1538524800,9.589,10.068,9.589,10.068,2570
2018-10-04,1538611200,9.668,10.068,9.668,10.068,3810
2018-10-05,1538697600,10.068,10.068,10.068,10.068,0
2018-10-08,1538956800,10.068,10.068,10.068,10.068,0
2018-10-09,1539043200,9.469,9.948,9.469,9.948,160
2018-10-10,1539129600,9.469,10.068,9.469,9.988,3300
2018-10-11,1539216000,9.988,9.988,9.988,9.988,0
2018-10-12,1539302400,9.309,9.908,9.309,9.908,220
2018-10-15,1539561600,9.269,9.509,9.229,9.229,3150
2018-10-16,1539648000,9.828,9.828,8.789,9.748,330
2018-10-17,1539734400,9.189,9.668,9.108,9.668,10630
2018-10-18,1539820800,9.189,9.509,9.108,9.509,10420
2018-10-19,1539907200,9.469,9.469,9.469,9.469,20
2018-10-22,1540166400,9.469,9.469,9.469,9.469,0
2018-10-23,1540252800,9.029,9.469,9.029,9.469,20
2018-10-24,1540339200,9.469,9.469,9.469,9.469,0
2018-10-25,1540425600,9.469,9.469,9.469,9.469,0
2018-10-26,1540512000,9.509,9.509,8.91,9.469,5430
2018-10-29,1540771200,9.469,9.469,9.469,9.469,0
2018-10-30,1540857600,9.469,9.469,9.469,9.469,0
2018-10-31,1540944000,9.469,9.469,9.469,9.469,400
2018-11-01,1541030400,9.469,9.469,9.469,9.469,0
2018-11-02,1541116800,9.469,9.469,9.469,9.469,0
2018-11-05,1541376000,9.469,9.469,9.469,9.469,0
2018-11-06,1541462400,9.509,9.589,9.509,9.589,100
2018-11-07,1541548800,9.509,9.589,9.229,9.509,3980
2018-11-08,1541635200,9.509,9.509,9.509,9.509,0
2018-11-09,1541721600,9.748,9.748,9.748,9.748,10
2018-11-12,1541980800,9.709,9.709,9.349,9.349,360
2018-11-13,1542067200,9.349,9.589,9.189,9.349,9780
2018-11-14,1542153600,9.349,9.668,9.349,9.589,12820
2018-11-15,1542240000,9.429,9.709,9.269,9.309,8810
