date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.09,28.457,28.09,28.275,70490
2018-01-03,1514937600,28.275,28.396,27.541,28.09,71950
2018-01-04,1515024000,27.847,28.7,27.847,28.396,77350
2018-01-05,1515110400,28.396,28.64,27.785,27.847,35040
2018-01-08,1515369600,27.541,28.64,27.541,28.64,41890
2018-01-09,1515456000,28.427,28.64,28.336,28.396,150980
2018-01-10,1515542400,28.7,28.7,26.441,28.7,153970
2018-01-11,1515628800,28.7,28.7,28.09,28.519,50810
2018-01-12,1515715200,28.09,28.58,28.09,28.396,96700
2018-01-15,1515974400,28.457,28.7,28.396,28.457,124270
2018-01-16,1516060800,28.152,30.106,28.09,28.58,58420
2018-01-17,1516147200,28.7,29.923,28.09,28.275,107480
2018-01-18,1516233600,28.12,28.336,27.175,28.336,30240
2018-01-19,1516320000,28.09,29.008,28.09,29.008,133630
2018-01-22,1516579200,30.228,30.472,29.312,30.228,100100
2018-01-25,1516838400,30.228,30.228,28.762,29.618,70330
2018-01-26,1516924800,29.372,29.923,29.19,29.312,28400
2018-01-29,1517184000,29.8,29.8,27.785,29.312,41410
2018-01-30,1517270400,28.09,29.129,27.785,29.008,143800
2018-01-31,1517356800,27.603,29.312,27.603,28.09,71490
2018-02-01,1517443200,27.664,28.275,27.297,27.481,182230
2018-02-02,1517529600,28.396,28.396,26.441,26.869,51610
2018-02-05,1517788800,27.481,28.732,25.007,26.138,101320
2018-02-06,1517875200,24.335,25.953,24.335,25.953,195490
2018-02-07,1517961600,27.389,27.389,25.404,25.892,52560
2018-02-08,1518048000,26.26,26.26,24.549,25.037,63460
2018-02-09,1518134400,25.037,25.343,23.816,24.732,29260
2018-02-12,1518393600,25.649,25.649,24.122,25.159,12550
2018-02-13,1518480000,25.588,25.588,24.365,25.343,32510
2018-02-21,1519171200,25.649,25.649,24.365,24.732,56320
2018-02-22,1519257600,24.183,24.732,23.999,24.122,11080
2018-02-23,1519344000,23.816,24.732,22.596,24.671,22510
2018-02-26,1519603200,23.816,24.671,23.816,24.122,75010
2018-02-27,1519689600,24.122,24.427,23.877,24.427,127070
2018-02-28,1519776000,23.877,25.22,23.511,25.037,152770
2018-03-01,1519862400,25.618,25.649,24.732,25.037,86430
2018-03-02,1519948800,24.458,25.649,24.458,25.343,50040
2018-03-05,1520208000,25.343,25.77,25.037,25.526,154400
2018-03-06,1520294400,25.526,25.649,25.099,25.649,137510
2018-03-07,1520380800,24.427,25.892,24.427,25.649,16000
2018-03-08,1520467200,26.869,26.869,25.404,26.81,88900
2018-03-09,1520553600,26.441,26.441,25.649,26.38,28440
2018-03-12,1520812800,25.649,26.26,25.22,26.26,20520
2018-03-13,1520899200,25.649,25.649,25.588,25.588,13500
2018-03-14,1520985600,25.649,25.953,25.099,25.953,42110
2018-03-15,1521072000,25.953,27.481,25.649,25.831,20020
2018-03-16,1521158400,27.357,27.357,25.831,26.26,58780
2018-03-19,1521417600,26.441,26.441,25.649,25.649,33600
2018-03-20,1521504000,25.953,25.953,25.801,25.922,340
2018-03-21,1521590400,25.983,25.983,25.343,25.649,31010
2018-03-22,1521676800,25.649,25.649,25.649,25.649,100
2018-03-23,1521763200,25.649,25.649,25.037,25.343,9440
2018-03-26,1522022400,25.588,25.588,25.099,25.588,21800
2018-03-27,1522108800,25.588,26.26,24.122,25.526,73130
2018-03-28,1522195200,25.922,25.953,24.549,25.831,277300
2018-03-29,1522281600,26.198,26.198,25.588,26.138,10040
2018-03-30,1522368000,26.26,26.26,25.558,25.558,41970
2018-04-02,1522627200,26.076,26.441,26.014,26.441,84480
2018-04-03,1522713600,25.953,26.38,25.649,26.38,35160
2018-04-04,1522800000,26.564,27.175,26.564,27.145,18640
2018-04-05,1522886400,27.175,27.785,27.175,27.664,83940
2018-04-06,1522972800,26.961,28.09,26.931,27.785,39690
2018-04-09,1523232000,29.68,29.68,27.113,28.09,19440
2018-04-10,1523318400,26.411,28.09,26.411,27.969,32840
2018-04-11,1523404800,27.908,28.09,26.81,26.81,27860
2018-04-12,1523491200,27.785,27.969,26.869,26.869,810
2018-04-13,1523577600,25.709,27.357,25.709,27.297,59790
2018-04-16,1523836800,27.357,27.357,26.138,27.297,63660
2018-04-17,1523923200,27.236,27.419,26.869,27.419,97880
2018-04-18,1524009600,28.396,28.58,26.81,26.81,55870
2018-04-19,1524096000,27.481,27.481,26.441,26.931,40660
2018-04-20,1524182400,26.869,27.481,26.869,27.357,14070
2018-04-23,1524441600,27.481,27.481,26.81,26.869,39570
2018-04-24,1524528000,27.481,27.481,26.38,26.81,4370
2018-04-26,1524700800,26.26,26.81,26.076,26.625,40840
2018-04-27,1524787200,26.441,26.869,26.26,26.84,24110
2018-05-02,1525219200,26.84,26.869,26.014,26.014,14100
2018-05-03,1525305600,25.649,26.869,25.649,26.869,4050
2018-05-04,1525392000,26.869,27.236,25.709,26.748,71930
2018-05-07,1525651200,27.175,27.175,26.625,26.81,15380
2018-05-08,1525737600,26.564,26.84,26.32,26.84,44270
2018-05-09,1525824000,25.892,26.869,25.892,26.32,51790
2018-05-10,1525910400,27.481,27.481,26.014,26.138,55850
2018-05-11,1525996800,26.869,26.869,25.953,26.564,10300
2018-05-14,1526256000,26.32,26.32,26.26,26.26,10980
2018-05-15,1526342400,25.709,26.564,25.709,26.564,32440
2018-05-16,1526428800,26.26,26.26,25.953,26.26,12190
2018-05-17,1526515200,25.77,26.198,25.77,26.198,16000
2018-05-18,1526601600,26.26,26.26,26.014,26.26,11920
2018-05-21,1526860800,25.953,26.564,25.709,26.564,1800
2018-05-22,1526947200,25.953,26.26,25.404,25.404,27110
2018-05-23,1527033600,27.083,27.083,24.578,25.649,1900
2018-05-24,1527120000,25.649,26.198,25.159,26.198,250
2018-05-25,1527206400,15.695,16.671,15.695,15.77,24700
2018-05-28,1527465600,15.733,16.146,15.169,15.207,30700
2018-05-29,1527552000,16.108,16.108,15.019,15.695,17990
2018-05-30,1527638400,15.958,15.958,15.395,15.958,700
2018-05-31,1527724800,15.995,15.995,15.094,15.958,54310
2018-06-01,1527811200,15.958,16.033,15.92,15.958,63690
2018-06-04,1528070400,16.146,16.146,15.62,16.108,65610
2018-06-05,1528156800,15.582,16.296,15.582,15.77,33220
2018-06-06,1528243200,16.146,16.146,15.47,15.695,31830
2018-06-07,1528329600,15.77,15.77,15.657,15.657,17460
2018-06-08,1528416000,15.657,16.108,15.657,15.958,78270
2018-06-11,1528675200,15.958,15.995,15.958,15.958,14220
2018-06-12,1528761600,15.883,16.146,15.77,16.146,24220
2018-06-13,1528848000,15.77,16.296,15.733,16.296,17480
2018-06-14,1528934400,16.446,16.521,16.146,16.465,53400
2018-06-15,1529020800,16.521,16.521,15.958,15.958,69400
2018-06-18,1529280000,15.958,16.146,15.92,15.958,35300
2018-06-19,1529366400,15.958,15.958,15.77,15.958,32260
2018-06-20,1529452800,16.033,16.146,15.958,16.146,7800
2018-06-21,1529539200,16.146,16.146,15.733,15.958,21090
2018-06-22,1529625600,15.47,15.939,15.47,15.939,8000
2018-06-25,1529884800,15.169,16.146,15.169,15.77,7460
2018-06-26,1529971200,15.77,15.77,15.77,15.77,10890
2018-06-27,1530057600,15.657,15.77,15.657,15.77,1660
2018-06-28,1530144000,15.77,15.77,15.62,15.62,3800
2018-06-29,1530230400,15.77,16.146,15.094,16.07,1230
2018-07-02,1530489600,15.77,15.77,15.094,15.395,40800
2018-07-03,1530576000,15.958,15.958,14.906,14.906,103320
