date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.247,8.535,8.247,8.535,3040
2018-01-03,1514937600,8.535,8.535,8.535,8.535,100
2018-01-04,1515024000,8.247,8.463,8.105,8.463,540
2018-01-05,1515110400,8.39,8.39,8.247,8.39,10530
2018-01-08,1515369600,8.39,8.39,8.39,8.39,730
2018-01-09,1515456000,8.39,8.39,8.39,8.39,10
2018-01-10,1515542400,8.247,8.535,8.176,8.535,17250
2018-01-11,1515628800,8.607,8.607,8.32,8.39,100
2018-01-12,1515715200,8.247,8.39,8.176,8.39,2430
2018-01-15,1515974400,8.463,8.463,8.463,8.463,10
2018-01-16,1516060800,8.176,8.535,8.176,8.535,490
2018-01-17,1516147200,8.32,8.32,8.32,8.32,100
2018-01-18,1516233600,8.247,8.39,8.247,8.39,510
2018-01-19,1516320000,8.463,8.463,8.463,8.463,10
2018-01-22,1516579200,8.751,8.751,8.463,8.679,5720
2018-01-25,1516838400,8.535,8.679,8.32,8.679,3080
2018-01-26,1516924800,8.679,8.679,8.679,8.679,7000
2018-01-29,1517184000,8.356,8.607,8.32,8.607,9140
2018-01-30,1517270400,8.247,8.607,8.247,8.607,5200
2018-01-31,1517356800,8.535,8.535,8.535,8.535,7000
2018-02-01,1517443200,8.535,8.535,8.535,8.535,0
2018-02-02,1517529600,8.535,8.535,8.535,8.535,0
2018-02-05,1517788800,8.247,8.463,8.247,8.463,310
2018-02-06,1517875200,7.961,8.247,7.89,8.247,7950
2018-02-07,1517961600,8.247,8.247,8.212,8.247,9600
2018-02-08,1518048000,8.247,8.247,8.176,8.247,19040
2018-02-09,1518134400,8.247,8.247,8.069,8.247,26160
2018-02-12,1518393600,8.247,8.463,8.247,8.463,20
2018-02-13,1518480000,8.247,8.463,8.247,8.463,110
2018-02-21,1519171200,8.463,8.463,8.463,8.463,0
2018-02-22,1519257600,8.247,8.679,8.247,8.247,610
2018-02-23,1519344000,8.535,8.535,8.535,8.535,10
2018-02-26,1519603200,8.535,8.535,8.247,8.463,6830
2018-02-27,1519689600,8.427,8.463,8.427,8.463,25750
2018-02-28,1519776000,8.105,8.284,8.032,8.284,13010
2018-03-01,1519862400,8.247,8.284,8.032,8.284,46780
2018-03-02,1519948800,8.284,8.284,8.069,8.069,14750
2018-03-05,1520208000,8.39,8.39,8.39,8.39,30
2018-03-06,1520294400,8.105,8.32,8.105,8.32,1010
2018-03-07,1520380800,8.39,8.39,8.39,8.39,10
2018-03-08,1520467200,8.463,8.463,8.463,8.463,10
2018-03-09,1520553600,8.39,8.39,8.39,8.39,10
2018-03-12,1520812800,8.069,8.39,8.069,8.247,3160
2018-03-13,1520899200,8.39,8.39,8.105,8.105,7180
2018-03-14,1520985600,8.105,8.105,8.032,8.105,4140
2018-03-15,1521072000,8.105,8.463,7.89,8.247,8920
2018-03-16,1521158400,8.032,8.176,8.032,8.176,2920
2018-03-19,1521417600,8.105,8.247,7.89,7.89,26610
2018-03-20,1521504000,7.996,7.996,7.854,7.89,8030
2018-03-21,1521590400,7.961,8.032,7.854,8.032,73600
2018-03-22,1521676800,8.032,8.39,8.032,8.39,2010
2018-03-23,1521763200,8.032,8.247,8.032,8.247,780
2018-03-26,1522022400,7.961,7.961,7.961,7.961,50870
2018-03-27,1522108800,7.89,7.961,7.89,7.961,2300
2018-03-28,1522195200,7.961,7.961,7.961,7.961,100
2018-03-29,1522281600,7.961,7.961,7.961,7.961,500
2018-03-30,1522368000,7.89,8.247,7.89,8.247,4440
2018-04-02,1522627200,7.961,8.176,7.961,8.176,1210
2018-04-03,1522713600,8.176,8.176,8.176,8.176,10
2018-04-04,1522800000,7.961,8.247,7.961,8.247,5000
2018-04-05,1522886400,8.176,8.176,8.176,8.176,10000
2018-04-06,1522972800,8.176,8.176,8.176,8.176,0
2018-04-09,1523232000,8.176,8.176,7.961,7.961,5060
2018-04-10,1523318400,7.89,8.247,7.89,8.247,10190
2018-04-11,1523404800,7.89,8.247,7.89,8.247,8720
2018-04-12,1523491200,8.105,8.176,7.961,8.176,24010
2018-04-13,1523577600,8.176,8.176,8.14,8.176,13600
