date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.181,31.181,31.181,31.181,0
2018-01-03,1514937600,30.844,31.224,30.802,31.224,3770
2018-01-04,1515024000,31.224,32.067,31.224,31.224,16870
2018-01-05,1515110400,31.645,31.645,31.645,31.645,190
2018-01-08,1515369600,31.476,31.56,29.62,29.62,15360
2018-01-09,1515456000,31.645,31.645,29.831,29.957,5430
2018-01-10,1515542400,29.957,31.139,29.536,31.139,11140
2018-01-11,1515628800,30.802,30.802,30.042,30.126,3620
2018-01-12,1515715200,30.083,30.548,30.083,30.548,6850
2018-01-15,1515974400,30.548,31.56,30.548,31.56,4340
2018-01-16,1516060800,30.632,30.632,30.423,30.423,1500
2018-01-17,1516147200,31.224,31.224,30.464,30.464,50
2018-01-18,1516233600,30.464,30.464,30.464,30.464,90
2018-01-19,1516320000,30.379,30.885,30.379,30.885,1120
2018-01-22,1516579200,30.464,30.464,30.253,30.253,4380
2018-01-25,1516838400,32.32,32.362,32.067,32.362,74160
2018-01-26,1516924800,32.911,34.177,32.911,33.754,68920
2018-01-29,1517184000,33.754,33.754,32.488,32.488,9500
2018-01-30,1517270400,32.488,33.333,32.404,33.333,35620
2018-01-31,1517356800,33.67,33.713,32.911,32.911,510
2018-02-01,1517443200,32.911,32.911,31.266,31.266,6450
2018-02-02,1517529600,31.266,32.025,31.266,32.025,2250
2018-02-05,1517788800,31.224,31.308,31.055,31.224,23990
2018-02-06,1517875200,31.224,31.224,30.97,31.224,33970
2018-02-07,1517961600,32.911,32.911,31.224,31.224,1000
2018-02-08,1518048000,31.645,31.687,31.645,31.645,2060
2018-02-09,1518134400,31.224,31.645,31.224,31.645,6180
2018-02-12,1518393600,31.224,32.067,31.224,32.067,6160
2018-02-13,1518480000,32.911,32.911,32.488,32.911,960
2018-02-21,1519171200,33.754,33.754,32.067,32.911,3320
2018-02-22,1519257600,33.163,33.163,32.235,32.573,4970
2018-02-23,1519344000,32.741,33.333,32.488,33.333,2540
2018-02-26,1519603200,32.911,33.333,32.151,32.151,6490
2018-02-27,1519689600,33.333,33.333,33.333,33.333,10
2018-02-28,1519776000,32.996,32.996,32.911,32.911,1600
2018-03-01,1519862400,32.32,32.32,32.32,32.32,10
2018-03-02,1519948800,32.573,32.573,32.067,32.067,3200
2018-03-05,1520208000,32.151,33.249,32.151,32.911,310
2018-03-06,1520294400,32.573,32.656,32.32,32.573,1110
2018-03-07,1520380800,32.573,32.911,32.573,32.828,4940
2018-03-08,1520467200,32.911,33.333,32.911,32.911,32610
2018-03-09,1520553600,33.249,33.67,33.249,33.333,16070
2018-03-12,1520812800,33.333,33.754,33.333,33.754,6800
2018-03-13,1520899200,33.754,34.177,33.754,34.177,21220
2018-03-14,1520985600,35.021,35.443,35.021,35.443,16900
2018-03-15,1521072000,34.431,36.286,34.431,36.286,16530
2018-03-16,1521158400,34.683,36.286,34.683,36.286,100
2018-03-19,1521417600,35.695,35.695,33.84,33.84,8350
2018-03-20,1521504000,35.106,35.106,35.021,35.021,4290
2018-03-21,1521590400,35.021,35.358,34.599,34.599,5840
2018-03-22,1521676800,34.599,34.683,34.599,34.683,9590
2018-03-23,1521763200,34.683,35.695,34.599,35.695,27970
2018-03-26,1522022400,36.539,36.539,35.695,35.695,3360
2018-03-27,1522108800,34.177,35.95,34.177,34.599,1830
2018-03-28,1522195200,34.683,34.683,34.599,34.683,15050
2018-03-29,1522281600,34.683,34.683,34.599,34.599,6800
2018-03-30,1522368000,35.021,35.021,34.346,34.599,61170
2018-04-02,1522627200,34.599,34.599,34.177,34.431,4050
2018-04-03,1522713600,34.599,35.443,34.431,34.599,37440
2018-04-04,1522800000,34.599,35.611,34.599,35.443,22650
2018-04-05,1522886400,35.443,37.889,35.273,37.889,114610
2018-04-06,1522972800,40.505,40.505,37.974,38.818,15270
2018-04-09,1523232000,38.818,38.818,36.876,37.047,11150
2018-04-10,1523318400,36.709,37.131,36.709,37.088,51950
2018-04-11,1523404800,36.539,36.793,35.611,36.539,36580
2018-04-12,1523491200,36.539,36.539,35.443,35.527,12920
2018-04-13,1523577600,37.088,37.088,35.443,35.611,24680
2018-04-16,1523836800,35.443,36.118,34.177,34.599,39850
2018-04-17,1523923200,35.864,35.864,35.106,35.779,13830
2018-04-18,1524009600,37.933,37.933,35.779,36.709,80860
2018-04-19,1524096000,36.709,36.876,35.695,35.695,21620
2018-04-20,1524182400,34.893,36.203,34.893,36.203,3190
2018-04-23,1524441600,35.695,36.203,33.67,33.67,61550
2018-04-24,1524528000,32.151,33.67,31.35,32.109,59730
2018-04-26,1524700800,32.109,32.911,32.109,32.151,19720
