date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.88,17.469,16.805,17.469,527150
2018-01-03,1514937600,17.617,17.69,17.174,17.247,225930
2018-01-04,1515024000,17.469,17.69,16.953,16.953,269290
2018-01-05,1515110400,16.953,16.953,16.437,16.475,334570
2018-01-08,1515369600,16.475,16.953,16.216,16.805,95560
2018-01-09,1515456000,16.953,16.953,16.437,16.659,106770
2018-01-10,1515542400,16.659,16.733,16.363,16.548,343780
2018-01-11,1515628800,16.437,16.584,16.327,16.437,143030
2018-01-12,1515715200,16.511,16.88,16.511,16.768,265340
2018-01-15,1515974400,16.621,16.805,16.511,16.584,108880
2018-01-16,1516060800,16.584,16.733,16.511,16.584,181210
2018-01-17,1516147200,16.584,16.659,16.363,16.4,181600
2018-01-18,1516233600,16.216,16.363,16.178,16.29,122530
2018-01-19,1516320000,16.216,16.511,16.178,16.216,203130
2018-01-22,1516579200,16.216,16.216,15.699,15.699,254160
2018-01-25,1516838400,15.699,15.848,15.405,15.405,217340
2018-01-26,1516924800,15.405,15.442,14.814,15.037,225680
2018-01-29,1517184000,15.037,15.81,15.037,15.81,248050
2018-01-30,1517270400,15.775,15.775,15.332,15.479,285860
2018-01-31,1517356800,15.479,15.479,15.112,15.112,242070
2018-02-01,1517443200,15.112,15.112,14.814,14.814,136460
2018-02-02,1517529600,14.814,15.112,14.814,15.112,57970
2018-02-05,1517788800,15.037,15.037,14.447,14.447,235750
2018-02-06,1517875200,13.709,14.153,13.452,13.785,399970
2018-02-07,1517961600,14.005,14.373,13.858,14.153,205650
2018-02-08,1518048000,14.005,14.301,13.709,14.153,84620
2018-02-09,1518134400,13.709,14.227,13.709,13.894,30270
2018-02-12,1518393600,14.005,14.153,13.93,13.93,80750
2018-02-13,1518480000,14.227,14.521,14.227,14.485,53540
2018-02-21,1519171200,14.485,14.741,14.485,14.594,94160
2018-02-22,1519257600,14.521,14.669,14.373,14.594,148160
2018-02-23,1519344000,14.926,14.963,14.594,14.963,214210
2018-02-26,1519603200,15.112,15.112,14.521,14.594,68040
2018-02-27,1519689600,14.594,14.814,14.301,14.814,186040
2018-02-28,1519776000,14.814,14.814,14.373,14.521,111790
2018-03-01,1519862400,14.373,14.447,14.262,14.301,148150
2018-03-02,1519948800,14.301,14.669,14.227,14.669,45070
2018-03-05,1520208000,14.669,14.89,14.301,14.301,109020
2018-03-06,1520294400,14.301,14.301,14.078,14.078,278720
2018-03-07,1520380800,14.078,14.227,13.858,13.969,324110
2018-03-08,1520467200,13.969,14.078,13.821,13.858,414860
2018-03-09,1520553600,14.078,14.078,13.858,13.894,495830
2018-03-12,1520812800,14.005,14.078,13.821,13.858,153040
2018-03-13,1520899200,13.858,14.337,13.858,14.227,75200
2018-03-14,1520985600,14.227,14.447,13.894,13.93,223280
2018-03-15,1521072000,13.93,14.078,13.858,13.894,231780
2018-03-16,1521158400,13.894,14.005,13.858,14.005,184620
2018-03-19,1521417600,14.153,14.153,13.858,13.894,153040
2018-03-20,1521504000,13.858,13.969,13.858,13.858,99950
2018-03-21,1521590400,13.858,14.078,13.821,13.93,221150
2018-03-22,1521676800,13.93,14.114,13.745,13.785,261760
2018-03-23,1521763200,13.709,14.078,13.709,13.93,162210
2018-03-26,1522022400,13.93,13.969,13.12,13.12,522980
2018-03-27,1522108800,13.785,13.785,13.489,13.601,114900
2018-03-28,1522195200,13.709,13.709,13.489,13.489,104730
2018-03-29,1522281600,13.489,13.785,13.342,13.785,228860
2018-03-30,1522368000,13.858,14.153,13.785,14.153,264220
2018-04-02,1522627200,14.042,14.301,14.005,14.153,194390
2018-04-03,1522713600,13.969,14.005,13.821,13.858,192020
2018-04-04,1522800000,14.005,14.153,13.858,14.005,128830
2018-04-05,1522886400,14.078,14.153,13.858,14.153,384180
2018-04-06,1522972800,14.188,15.112,14.188,15.112,757710
2018-04-09,1523232000,15.112,15.775,15.112,15.147,355980
2018-04-10,1523318400,15.258,15.258,14.594,15.112,343350
2018-04-11,1523404800,15.258,15.626,14.89,15.258,452930
2018-04-12,1523491200,15.258,15.368,15.184,15.221,119720
2018-04-13,1523577600,15.184,15.405,14.853,14.853,199380
2018-04-16,1523836800,14.853,14.963,14.669,14.963,107190
2018-04-17,1523923200,14.963,14.963,14.669,14.669,308690
2018-04-18,1524009600,14.741,14.89,14.373,14.373,300130
2018-04-19,1524096000,14.373,14.741,14.005,14.153,235860
2018-04-20,1524182400,14.373,14.373,13.858,13.858,232640
2018-04-23,1524441600,14.082,14.456,13.333,14.007,325960
2018-04-24,1524528000,14.007,14.082,13.858,14.007,139510
2018-04-26,1524700800,14.007,14.082,13.706,13.706,102830
2018-04-27,1524787200,13.706,13.858,13.483,13.783,48590
2018-05-02,1525219200,13.783,13.783,13.483,13.519,159730
2018-05-03,1525305600,13.519,13.745,13.483,13.745,123270
2018-05-04,1525392000,13.706,13.858,13.633,13.671,124840
2018-05-07,1525651200,13.706,14.532,13.671,14.082,85400
2018-05-08,1525737600,14.118,14.307,13.931,14.232,47900
2018-05-09,1525824000,14.232,14.232,13.783,14.157,31970
2018-05-10,1525910400,14.232,14.232,13.783,13.783,45670
2018-05-11,1525996800,13.783,13.858,13.483,13.858,109630
2018-05-14,1526256000,13.931,14.232,13.783,14.007,45770
2018-05-15,1526342400,13.858,14.007,13.559,13.931,374510
2018-05-16,1526428800,14.082,14.082,13.706,13.706,119790
2018-05-17,1526515200,13.706,14.232,13.706,14.007,87550
2018-05-18,1526601600,14.007,14.082,13.745,13.783,277850
2018-05-21,1526860800,14.007,14.007,13.82,13.82,285080
2018-05-22,1526947200,13.931,14.007,13.706,13.82,176070
2018-05-23,1527033600,13.82,13.858,13.633,13.858,88690
2018-05-24,1527120000,14.082,14.082,13.745,13.745,129770
2018-05-25,1527206400,13.931,13.931,13.706,13.706,165100
2018-05-28,1527465600,13.895,13.895,13.259,13.259,258360
2018-05-29,1527552000,13.333,13.82,13.333,13.82,84020
2018-05-30,1527638400,13.939,13.977,13.542,13.542,121930
2018-05-31,1527724800,13.702,13.859,13.622,13.859,27290
2018-06-01,1527811200,13.859,13.939,13.542,13.859,48310
2018-06-04,1528070400,13.82,13.9,13.464,13.582,247620
2018-06-05,1528156800,13.82,13.82,13.582,13.622,100370
2018-06-06,1528243200,13.622,14.177,13.622,14.177,93150
2018-06-07,1528329600,14.097,14.177,13.859,14.177,142180
2018-06-08,1528416000,14.177,14.177,13.859,14.097,67810
2018-06-11,1528675200,13.939,13.977,13.78,13.82,45400
2018-06-12,1528761600,13.78,13.82,13.542,13.662,69790
2018-06-13,1528848000,13.662,13.82,13.662,13.78,20050
2018-06-14,1528934400,13.78,13.859,13.622,13.622,295540
2018-06-15,1529020800,13.702,14.018,13.702,13.939,60150
2018-06-18,1529280000,13.939,13.939,13.464,13.542,147780
2018-06-19,1529366400,13.542,13.582,13.226,13.226,532890
2018-06-20,1529452800,13.346,13.384,13.226,13.226,496340
2018-06-21,1529539200,13.582,13.582,13.384,13.464,89200
2018-06-22,1529625600,13.702,13.702,13.464,13.464,160920
2018-06-25,1529884800,13.622,13.702,13.464,13.702,162240
2018-06-26,1529971200,13.702,14.097,13.662,13.939,238760
2018-06-27,1530057600,13.939,14.097,13.9,14.057,175150
2018-06-28,1530144000,14.057,14.097,13.859,13.939,223760
2018-06-29,1530230400,14.018,14.414,13.939,13.939,359300
2018-07-02,1530489600,13.939,14.255,13.464,13.464,310140
2018-07-03,1530576000,13.502,13.702,13.147,13.542,201190
2018-07-04,1530662400,13.82,13.82,13.464,13.741,148120
2018-07-05,1530748800,13.464,13.939,13.424,13.464,237190
